53633148,72780,72780
54416850,28500,28620
54416888,28080,28380
54416891,35400,35820
54416899,71220,71580
54416897,72360,72540
54416853,35700,35820
54416861,42060,42420
54416862,58440,58560
54416869,65400,65520
54416878,50040,50220
54416879,36600,36780
54416881,49980,50220
54416882,51000,51120
54416884,64500,64620
54416885,51000,51120
54416887,64440,64620
54417694,43200,43320
54417699,43080,43200
54417700,57600,58200
54417715,57240,57660
54417716,36600,36780
54417718,50040,50220
54422228,64500,64620
54416868,57240,57360
54417698,35700,35820
54417705,65400,65580
54422221,43320,43440
54422222,58440,58560
54422223,65400,65580
54422224,79380,79500
54422225,36600,36780
54422226,51000,51120
54422227,51000,51120
54422229,58140,58320
54422230,72360,72540
54422340,43200,43320
54422341,57600,58200
54422342,65400,65580
54422343,36600,36780
54416863,58440,58560
54416870,65400,65520
54416880,36600,36780
54416883,51000,51120
54416886,51000,51120
54416898,72360,72540
54417695,43200,43320
54417701,57600,58200
54417706,65400,65580
54417717,36600,36780
54417722,72000,72240
54416845,31260,31380
54416847,20880,21000
54416849,36600,36720
54416854,35700,35820
54416856,51000,51120
54416858,42900,43020
54416860,58140,58260
54416865,50100,50220
54416867,65160,65340
54416872,64260,64380
54416875,79380,79500
54416877,71400,71580
54416890,43800,43920
54416893,58140,58320
54416895,57180,57360
54417693,23280,23520
54417697,49140,49140
54417704,50100,50220
54417708,50460,50460
54417711,65160,65340
54417714,68400,68400
54417720,42420,43020
64799349,28500,28620
64799351,42900,43020
64799353,64260,64380
64799355,35400,35820
64799357,57180,57360
64799360,50100,50220
64799363,36600,36720
64799365,51000,51120
64799367,58140,58260
64799369,65160,65340
64799372,43800,43920
64799374,72000,72240
62925067,72780,72780
64320349,34200,34200
64320356,56100,56100
64320357,20100,20100
64320358,55800,55800
64320360,65400,65400
64320363,26100,26100
64320364,33000,33000
64320365,38700,38700
64320366,48900,48900
64320367,27600,27600
64320368,51300,51300
64320369,63000,63000
64320370,64200,64200
64320371,68700,68700
64320372,24900,24900
64320378,69000,69000
64320379,60000,60000
64320381,37500,37500
64320382,45900,45900
64320383,22740,22740
64320350,35100,35100
64320352,50400,50400
64320354,77100,77100
64320359,51300,51300
64320373,36000,36000
64320377,65700,65700
64320351,38700,38700
64320353,54000,54000
64320355,77100,77100
64320374,39600,39600
64320375,54900,54900
64320376,62100,62100
66117063,39180,39180
66117064,42780,42780
66117065,46380,46380
66117066,49980,49980
66117067,54120,54120
66117068,24180,24180
66117069,64380,64380
66117070,67980,67980
66117071,35580,35580
66117072,52740,52740
66117073,56100,56100
66117074,58440,58440
66117075,27300,27300
66117076,44100,44100
66117077,49140,49140
66117078,51540,51540
66117079,62100,62100
66117080,65700,65700
66117081,69300,69300
66117082,33300,33300
66117083,36900,36900
66117084,40500,40500
66117085,56880,56880
66117086,59280,59280
66117087,26880,26880
66117088,30480,30480
66117089,60780,60780
66117090,25500,25500
66117091,71580,71580
66117092,28740,28740
64320453,47100,47100
64320454,61500,61500
64320455,68700,68700
64320456,36000,36000
64320457,27000,27000
64320458,22200,22200
64320459,65700,65700
64320460,33300,33300
64320461,44400,44400
64320462,58200,58200
64320555,45300,45300
64320556,58500,58500
64320557,27600,27600
64320558,40200,40200
64320563,22080,22080
64320564,56400,56400
64320565,23400,23400
64320566,27900,27900
64320960,62700,62700
64320961,69000,69000
64320962,56400,56400
64320963,49800,49800
64320964,30600,30600
64320965,59100,59100
64320966,22800,22800
64320967,28440,28440
64320968,61800,61800
64320969,67800,67800
64320970,55200,55200
64320971,36000,36000
64320972,22620,22620
64320958,30600,30600
64320959,50400,50400
64320973,35700,35700
