63262831,37020,37020
63262832,45420,45420
63262833,53820,53820
63262834,62220,62220
63262835,70620,70620
63262791,24720,24720
63262792,28320,28320
63262793,30420,30420
63262794,31920,31920
63262795,37620,37620
63262796,40920,40920
63262802,80220,80220
63262813,19920,19920
63262814,21420,21420
63262816,46320,46320
63262817,51420,51420
63262818,55020,55020
63262819,56820,56820
63262820,58620,58620
63262821,60540,60540
63262822,62220,62220
63262823,65760,65760
63262824,71220,71220
63262825,74820,74820
63262836,67620,67620
63262826,37020,37020
63262827,45420,45420
63262828,53820,53820
63262829,62220,62220
63262830,70620,70620
65734437,37020,37020
65734438,45420,45420
65734439,53820,53820
65734440,62220,62220
65734441,70620,70620
65734381,31920,31920
65734402,40920,40920
65734411,24720,24720
65734412,28320,28320
65734413,30420,30420
65734414,37620,37620
65734415,19920,19920
65734416,21420,21420
65734420,28140,28140
65734421,80220,80220
65734422,46320,46320
65734423,51420,51420
65734424,55020,55020
65734425,56820,56820
65734426,58620,58620
65734427,60540,60540
65734428,62220,62220
65734429,65760,65760
65734430,71220,71220
65734431,74820,74820
65734442,67620,67620
65734444,62520,62520
65734432,37020,37020
65734433,45420,45420
65734434,53820,53820
65734435,62220,62220
65734436,70620,70620
63263017,4980,4980
63263018,10380,10380
63263015,4980,4980
63263016,10380,10380
65734677,4980,4980
65734678,10380,10380
65734675,4980,4980
65734676,10380,10380
