65963131,21900,21900
65963132,20100,20100
65963137,48960,48960
65963138,25560,25560
65963139,61560,61560
65963140,47160,47160
65963141,45360,45360
65963142,56160,56160
65963143,52560,52560
65963144,54360,54360
65963145,63360,63360
65963146,65160,65160
65963147,57960,57960
65963148,50760,50760
65963149,59760,59760
65963151,80460,80460
65963152,84060,84060
65963155,76860,76860
65963156,73260,73260
65963157,68760,68760
65963158,66960,66960
65963159,70560,70560
65963160,31020,31020
65963161,29220,29220
65963162,27420,27420
65963163,38100,38100
65963164,39900,39900
65963165,43500,43500
65963167,41700,41700
65963170,32700,32700
65963173,36300,36300
65963176,23700,23700
65963178,34500,34500
65963182,37080,37080
65963183,69480,69480
65963184,53280,53280
65963185,47880,47880
65963186,38880,38880
65963187,26280,26280
65963188,40680,40680
65963189,46080,46080
65963190,67680,67680
65963191,24480,24480
65963192,44280,44280
65963193,65880,65880
65963194,29880,29880
65963195,42480,42480
65963196,35280,35280
65963197,49680,49680
65963198,51480,51480
65963199,28080,28080
65963200,31680,31680
65963201,33480,33480
65963202,56820,56820
65963203,62220,62220
65963204,60420,60420
65963205,55020,55020
65963206,64020,64020
65963207,58620,58620
65963219,72240,72240
65963221,79440,79440
65963222,83040,83040
65963224,75840,75840
65963227,22740,22740
65963233,19140,19140
65963235,20940,20940
65963154,1260,1260
65963220,240,240
65963133,26400,26400
65963134,22800,22800
65963135,33540,33540
65963136,29940,29940
65963150,69660,69660
65963153,66060,66060
65963166,63300,63300
65963168,45300,45300
65963169,56100,56100
65963171,61500,61500
65963172,48900,48900
65963174,52500,52500
65963175,54300,54300
65963177,57900,57900
65963179,47100,47100
65963180,50700,50700
65963181,59700,59700
65963208,25440,25440
65963209,21840,21840
65963210,40740,40740
65963211,68640,68640
65963212,35340,35340
65963213,65040,65040
65963214,37140,37140
65963215,42540,42540
65963216,38940,38940
65963217,62340,62340
65963218,29040,29040
65963223,44340,44340
65963225,32640,32640
65963226,47940,47940
65963228,58740,58740
65963229,46140,46140
65963230,56940,56940
65963231,51540,51540
65963232,55140,55140
65963234,53340,53340
65963236,49740,49740
65963237,60540,60540
65964580,82020,82020
65964583,85620,85620
65964585,26520,26520
65964586,30240,30240
65964587,22740,22740
65964588,28440,28440
65964599,60840,60840
65964600,55500,55500
65964601,53520,53520
65964602,62580,62580
65964603,67680,67680
65964613,69480,69480
65964614,71280,71280
65964620,57300,57300
65964621,59100,59100
65964622,24600,24600
65964623,64200,64200
65964624,66000,66000
65964625,33780,33780
65964626,35520,35520
65964627,40860,40860
65964628,39060,39060
65964629,42660,42660
65964630,31980,31980
65964631,48060,48060
65964632,46260,46260
65964633,51660,51660
65964634,44460,44460
65964635,49860,49860
65964636,37320,37320
65964638,78420,78420
65964639,74820,74820
65964641,73080,73080
65964656,48180,48180
65964657,46380,46380
65964658,42780,42780
65964659,35580,35580
65964660,37380,37380
65964661,40980,40980
65964662,33780,33780
65964663,44580,44580
65964664,39180,39180
65964665,51780,51780
65964666,31980,31980
65964667,30180,30180
65964668,57180,57180
65964669,55380,55380
65964670,53580,53580
65964671,26580,26580
65964672,58980,58980
65964673,62580,62580
65964674,64380,64380
65964675,60780,60780
65964676,49980,49980
65964677,66180,66180
65964681,74220,74220
65964684,81420,81420
65964687,77820,77820
65964690,85020,85020
65964696,21180,21180
65964706,22980,22980
65964707,67980,67980
65964708,71580,71580
65964709,69780,69780
65964710,19320,19320
65964711,24780,24780
65964712,28380,28380
65964579,73020,73020
65964581,74820,74820
65964582,65880,65880
65964584,78420,78420
65964589,33360,33360
65964590,38760,38760
65964591,31560,31560
65964592,26160,26160
65964593,24360,24360
65964594,35160,35160
65964595,29760,29760
65964596,27960,27960
65964597,36960,36960
65964598,22560,22560
65964604,47880,47880
65964605,44280,44280
65964606,62280,62280
65964607,55080,55080
65964608,42480,42480
65964609,51480,51480
65964610,53280,53280
65964611,64080,64080
65964612,56880,56880
65964615,58680,58680
65964616,40620,40620
65964617,49680,49680
65964618,60480,60480
65964619,46080,46080
65964637,69420,69420
65964640,82020,82020
65964642,71220,71220
65964643,67620,67620
65964644,85620,85620
65964645,21120,21120
65964646,22920,22920
65964647,30120,30120
65964648,24720,24720
65964649,28320,28320
65964650,31920,31920
65964651,35520,35520
65964652,26520,26520
65964653,33720,33720
65964654,37320,37320
65964655,19320,19320
65964678,74220,74220
65964679,81420,81420
65964680,64320,64320
65964682,69720,69720
65964683,66120,66120
65964685,85020,85020
65964686,77820,77820
65964688,67920,67920
65964689,71520,71520
65964691,49980,49980
65964692,48180,48180
65964693,57180,57180
65964694,51780,51780
65964695,39180,39180
65964697,55380,55380
65964698,46380,46380
65964699,40980,40980
65964700,62580,62580
65964701,42780,42780
65964702,44580,44580
65964703,58980,58980
65964704,53580,53580
65964705,60780,60780
65964717,37320,37320
65964718,35520,35520
65964719,24720,24720
65964720,19320,19320
65964721,33720,33720
65964722,30120,30120
65964723,22920,22920
65964724,26520,26520
65964725,21120,21120
65964726,28320,28320
65964727,31920,31920
65964729,66120,66120
65964730,69720,69720
65964731,81420,81420
65964733,64320,64320
65964734,71520,71520
65964736,67920,67920
65964737,77820,77820
65964738,74220,74220
65964740,85020,85020
65964762,58980,58980
65964763,40980,40980
65964764,42780,42780
65964765,51780,51780
65964766,57180,57180
65964767,60780,60780
65964768,49980,49980
65964769,62580,62580
65964770,46380,46380
65964771,39180,39180
65964772,55380,55380
65964774,53580,53580
65964775,44580,44580
65964776,48180,48180
65964784,71220,71220
65964786,78420,78420
65964788,73020,73020
65964789,65880,65880
65964790,67620,67620
65964791,74820,74820
65964792,82020,82020
65964793,85620,85620
65964794,69420,69420
65964795,40620,40620
65964796,51480,51480
65964797,53280,53280
65964798,46080,46080
65964801,55080,55080
65964802,49680,49680
65964803,44280,44280
65964804,56880,56880
65964805,60480,60480
65964806,58680,58680
65964807,62280,62280
65964808,47880,47880
65964809,64080,64080
65964810,42480,42480
65964817,33360,33360
65964818,24360,24360
65964819,27960,27960
65964820,38760,38760
65964821,36960,36960
65964822,22560,22560
65964823,35160,35160
65964824,31560,31560
65964825,26160,26160
65964826,29760,29760
65964713,66180,66180
65964714,69780,69780
65964715,67980,67980
65964716,71580,71580
65964728,77820,77820
65964732,74220,74220
65964735,81420,81420
65964739,85020,85020
65964741,44580,44580
65964742,37380,37380
65964743,48180,48180
65964744,33780,33780
65964745,42780,42780
65964746,39180,39180
65964747,35580,35580
65964748,46380,46380
65964749,40980,40980
65964750,51780,51780
65964751,60780,60780
65964752,64380,64380
65964753,62580,62580
65964754,49980,49980
65964755,30180,30180
65964756,31980,31980
65964757,26580,26580
65964758,55380,55380
65964759,57180,57180
65964760,58980,58980
65964761,53580,53580
65964773,21180,21180
65964777,19320,19320
65964778,22980,22980
65964779,24780,24780
65964780,28380,28380
65964781,74820,74820
65964782,78420,78420
65964783,73080,73080
