65455139,50340,50340
65455140,55740,55740
65455143,59340,59340
65455144,62940,62940
65455147,70140,70140
65455149,33540,33540
65455151,40740,40740
65455158,73440,73440
65455159,80640,80640
65455160,1440,1440
65455170,44340,44340
65455172,66540,66540
65455176,28140,28140
65455197,23460,23460
65455210,50040,50040
65455212,56040,56040
65455213,60540,60540
65455214,64440,64440
65455215,67740,67740
65455216,29340,29340
65455217,38340,38340
65455220,74640,74640
65455221,81840,81840
65455222,2640,2640
65455245,45540,45540
65455246,21240,21240
65455269,24960,24960
65455137,68940,68940
65455154,31740,31740
65455161,73440,73440
65455162,80640,80640
65455177,46140,46140
65455179,60540,60540
65455200,40140,40140
65455202,54540,54540
65455223,74640,74640
65455224,81840,81840
65455232,38940,38940
65455234,53340,53340
65455236,67740,67740
65455251,32940,32940
65455253,47340,47340
65455255,61740,61740
65455138,68940,68940
65455156,31740,31740
65455163,1440,1440
65455164,73440,73440
65455165,80640,80640
65455184,46140,46140
65455186,60540,60540
65455205,40140,40140
65455207,54540,54540
65455225,2640,2640
65455226,74640,74640
65455227,81840,81840
65455238,38940,38940
65455240,53340,53340
65455242,67740,67740
65455260,32940,32940
65455262,47340,47340
65455264,61740,61740
65455166,1440,1440
65455228,2640,2640
65455136,50100,50100
65455145,62940,62940
65455146,66540,66540
65455148,70140,70140
65455150,33540,33540
65455152,40740,40740
65455167,29340,29340
65455168,56400,56400
65455171,44340,44340
65455173,73440,73440
65455174,80640,80640
65455192,59340,59340
65455193,60540,60540
65455194,64440,64440
65455195,67740,67740
65455196,71640,71640
65455198,23580,23580
65455199,27180,27180
65455211,38340,38340
65455219,34740,34740
65455229,28020,28020
65455230,48540,48540
65455231,55740,55740
65455244,45540,45540
65455247,21840,21840
65455248,74640,74640
65455249,81840,81840
65455270,21360,21360
65455175,1440,1440
65455250,2640,2640
65455155,31740,31740
65455178,46140,46140
65455180,60540,60540
65455181,73440,73440
65455182,80640,80640
65455201,40140,40140
65455203,54540,54540
65455204,68940,68940
65455233,38940,38940
65455235,53340,53340
65455237,67740,67740
65455252,32940,32940
65455254,47340,47340
65455256,61740,61740
65455257,74640,74640
65455258,81840,81840
65455157,31740,31740
65455183,1440,1440
65455185,46140,46140
65455187,60540,60540
65455188,73440,73440
65455189,80640,80640
65455206,40140,40140
65455208,54540,54540
65455209,68940,68940
65455239,38940,38940
65455241,53340,53340
65455243,67740,67740
65455259,2640,2640
65455261,32940,32940
65455263,47340,47340
65455265,61740,61740
65455266,74640,74640
65455267,81840,81840
65455190,1440,1440
65455268,2640,2640
65455141,48540,48540
65455142,55740,55740
65455153,59340,59340
65455169,56340,56340
65455191,28140,28140
65455218,50040,50040
