56232492,59040,59040
60920118,79320,-
60920119,75720,-
60920104,48180,48180
60920105,34380,34380
60920108,58020,58020
60920109,37320,37320
60920111,55860,55860
60920117,75720,-
60920127,75600,-
60920133,27360,27360
60920134,34380,34380
60920137,28500,28500
60920144,47700,47700
60920149,-,77880
60920151,37200,37200
60920152,60960,60960
60920153,25440,25440
60920155,55500,55500
60920139,28800,-
60920140,41700,-
60920145,-,32280
60920146,-,45480
60920141,41700,-
60920142,61800,-
60920147,-,45480
60920148,-,65280
56232585,29400,29400
56232584,42600,42600
56232586,33600,33600
60920164,30600,30600
60920166,58500,58500
60920162,42600,42600
60920165,34500,34500
