64259559,58800,58800
64259562,62700,62700
64259551,64200,64200
64259553,61800,61800
64259558,25500,25500
64259560,46800,46800
64259561,61500,61500
64259563,31800,31800
64259564,58800,58800
64259572,24780,24780
64259552,47400,47400
64259573,51300,51300
65748144,58800,58800
65748164,62880,62880
65748145,25500,25500
65748150,53100,53100
65748156,61980,61980
65748158,61680,61680
65748161,64200,64200
65748165,58800,58800
65748166,31800,31800
65748168,24780,24780
65748160,47400,47400
65748171,51300,51300
65748162,53100,53100
65748170,24780,24780
