65981107,72120,72120
65981110,59220,59520
65981111,21420,21720
65981112,55620,55920
65981113,62820,63120
65981114,26820,27120
65981124,26820,27000
65981126,71820,71820
65981128,17820,18120
65981129,52020,52320
65981130,19620,19920
65981135,28620,28920
65981137,61020,61320
65981139,25020,25320
65981140,32220,32520
65981143,43020,43320
65981144,35820,36120
65981146,75420,75720
65981147,53820,54120
65981148,50220,50520
65981149,46620,46920
65981150,39420,39720
65981151,57420,57720
65981152,68220,68520
65981165,30420,30720
65981167,79020,79320
65981168,59220,59520
65981170,70020,70320
65981172,64620,64920
65981173,62820,63120
65981181,34020,34320
65981183,66420,66720
65981187,57420,57720
65981188,25020,25320
65981191,32220,32520
65981192,28620,28920
65981193,53820,54120
65981194,46620,46920
65981195,43020,43320
65981196,61020,61320
65981197,50220,50520
65981198,39420,39720
65981200,68220,68520
65981201,35820,36120
65981202,75420,75720
65981204,64620,64920
65981221,21720,21720
65981222,18120,18120
65981109,32220,32520
65981145,64620,64920
65981153,71820,72120
65981199,57420,57720
65981203,71820,72120
65981122,35820,36120
65981169,71820,72120
65981171,75420,75720
65981220,36120,36120
65981123,35820,36120
65981155,50220,50520
65981156,57420,57720
65981161,43020,43320
65981162,64620,64920
65981176,71820,72120
65981177,75420,75720
65981206,57420,57720
65981207,50220,50520
65981211,43020,43320
65981212,71820,72120
65981216,64620,64920
65981225,36120,36120
65981108,72120,72120
65981115,21420,21720
65981116,23220,23520
65981117,26820,27120
65981118,55620,55920
65981119,62820,63120
65981121,59220,59520
65981125,26820,27000
65981127,71820,71820
65981131,19620,19920
65981132,17820,18120
65981133,52020,52320
65981136,28620,28920
65981138,61020,61320
65981141,32220,32520
65981142,25020,25320
65981154,68220,68520
65981157,35820,36120
65981158,46620,46920
65981160,75420,75720
65981163,39420,39720
65981164,53820,54120
65981166,30420,30720
65981174,79020,79320
65981175,64620,64920
65981178,70020,70320
65981179,62820,63120
65981180,59220,59520
65981182,34020,34320
65981184,66420,66720
65981189,25020,25320
65981190,57420,57720
65981208,32220,32520
65981209,28620,28920
65981210,39420,39720
65981213,75420,75720
65981214,35820,36120
65981215,53820,54120
65981217,68220,68520
65981218,61020,61320
65981219,46620,46920
65981223,21720,21720
65981224,18120,18120
65981120,32220,32520
65981159,71820,72120
65981205,35820,36120
65983550,32220,32220
65983551,61620,61620
65983551,64620,64620
65983552,47220,47220
65983552,50220,50220
65983553,54300,54300
65983553,57300,57300
65983554,47400,47400
65983554,50400,50400
65983555,58200,58200
65983555,61200,61200
65983556,61500,61500
65983556,64500,64500
65983557,25380,25380
65983558,27180,27180
65983560,29100,29100
65983561,28200,28200
65983562,29100,29100
65983563,60900,60900
65983708,26820,27300
65983709,39420,39720
65983710,57420,57720
65983713,75420,75720
65983714,61020,61320
65983715,50220,50520
65983716,35820,36120
65983717,21420,21720
65983718,23220,23520
65983719,64620,64920
65983720,28620,28920
65983721,53820,54120
65983724,32220,32520
65983725,79020,79320
65983728,61020,61320
65983729,21420,21720
65983730,25020,25320
65983731,68220,68220
65983732,29880,30000
65983733,43020,43320
65983734,50220,50520
65983711,43020,43320
65983712,71820,72120
65983722,64620,64920
65983723,35820,36120
65983727,50220,50520
65983726,50220,50520
65983735,39420,39420
65983736,50220,50220
65983737,68220,68220
65983738,57420,57420
65983739,64620,64620
65983741,28500,28500
65983743,43320,43320
65983744,57720,57720
65983745,61320,61320
65983746,32520,32520
65983747,51000,51000
65983740,26820,26820
65983742,32220,32220
65983748,28500,28500
65983749,60600,60600
65983750,64200,64200
65983751,55920,55920
65983752,51000,51000
65983755,55500,55500
65983756,61320,61320
65983758,59520,59520
65983759,64920,64920
65983760,54120,54120
65983761,36120,36120
65983762,62520,62520
65983763,52020,52020
65983765,35520,35520
65983766,58920,58920
65983757,25320,25320
65983764,22920,22920
65987638,27000,27000
65987640,51900,51900
65987642,27300,27300
65987641,56700,56700
65987646,27000,27000
