63265033,23580,23580
63265036,44760,44760
63265037,60780,60780
63265038,63480,63480
63265039,31020,31020
63265040,46200,46200
63265041,64680,64680
63265042,26340,26340
65736944,44580,44580
65736945,63480,63480
65736946,23580,23580
65736948,60780,60780
65736952,26340,26340
65736953,31020,31020
65736954,46200,46200
65736955,64680,64680
65736947,26340,26340
65736957,60780,60780
63265347,34320,34320
63265348,53820,53820
63265352,29220,29220
63265353,60720,60720
63265354,67920,67920
63265363,33240,33240
63265364,44220,44220
63265365,72120,72120
63265371,29220,29220
63265372,39420,39420
63265373,68880,68880
63265374,72480,72480
63265341,40020,40020
63265342,65820,65820
63265343,83220,83220
63265349,33240,33240
63265355,60720,60720
63265356,68040,68040
63265357,78720,78720
63265366,23820,23820
63265367,72420,72420
63265344,54120,54120
63265345,67620,67620
63265346,81240,81240
63265350,60720,60720
63265351,73020,73020
63265358,26520,26520
63265359,40020,40020
63265360,51720,51720
63265361,67920,67920
63265362,76620,76620
63265368,32280,32280
63265369,46320,46320
63265370,72420,72420
65737423,29220,29220
65737424,39420,39420
65737425,68880,68880
65737426,72480,72480
65737435,33240,33240
65737436,44220,44220
65737437,72120,72120
65737442,29220,29220
65737443,60720,60720
65737444,67920,67920
65737451,34320,34320
65737452,53820,53820
65737418,23820,23820
65737419,72420,72420
65737427,60720,60720
65737428,68040,68040
65737429,78720,78720
65737439,33240,33240
65737445,40020,40020
65737446,65820,65820
65737447,83220,83220
65737420,32280,32280
65737421,46320,46320
65737422,72420,72420
65737430,26520,26520
65737431,40020,40020
65737432,51720,51720
65737433,67920,67920
65737434,76620,76620
65737440,60720,60720
65737441,73020,73020
65737448,54120,54120
65737449,67620,67620
65737450,81240,81240
