64320623,29100,29100
64320624,19980,19980
64320628,61500,61500
64320629,66900,66900
64320630,36000,36000
64320631,49200,49200
64320634,63420,63420
64320635,66420,66420
64320636,71520,71520
64320638,52260,52260
64320639,35160,35160
64320640,56400,56400
64320625,30600,30600
64320626,47700,47700
64320632,35220,35220
64320633,52140,52140
64320627,61800,61800
64320637,51180,51180
64320659,24120,24120
64320660,54000,54000
64320660,58200,58200
64320661,22200,22200
64320661,25380,25380
64320665,63300,63300
64320665,66480,66480
64320666,65700,65700
64320666,68880,68880
64320667,46800,46800
64320668,58800,58800
64320670,32400,32400
64320670,35700,35700
64320671,40800,40800
64320671,44100,44100
64320672,28800,28800
64320672,32100,32100
64320673,54900,54900
64320675,24300,24300
64320676,25500,25500
64320676,29640,29640
64320663,52500,52500
64320663,55680,55680
64320664,61800,61800
64320664,64980,64980
64320669,29100,29100
64320669,32340,32340
64320662,66000,66000
64320674,47700,47700
64320725,23700,23700
64320730,41760,41760
64320731,60360,60360
64320732,65160,65160
64320733,58800,58800
64320734,66000,66000
64320735,25800,25800
64320736,30600,30600
64320741,43200,43200
64320742,30600,30600
64320726,44820,44820
64320727,63960,63960
64320737,40500,40500
64320738,59700,59700
64320728,45720,45720
64320729,58260,58260
64320739,53100,53100
64320740,41400,41400
66118015,54180,54180
66118016,57780,57780
66118017,25200,25200
66118018,61380,61380
66118019,64980,64980
66118020,36000,36000
66118021,39600,39600
66118022,43200,43200
66118023,28800,28800
66118024,30480,30480
66118025,55680,55680
66118026,59280,59280
66118027,62880,62880
66118028,68280,68280
66118029,37680,37680
66118030,41280,41280
66118031,44880,44880
66118032,26880,26880
66118033,30480,30600
66118034,51900,52380
66118035,33900,34200
66118036,37500,37800
66118037,41100,41400
66118038,44700,45000
66118039,48300,48600
66118040,55680,55980
66118041,59280,59580
66118042,62880,63180
66118043,66480,66780
66118044,26700,27000
66118045,53880,54180
66118046,57480,57780
66118047,61080,61380
66118048,64680,64980
66118049,66480,66780
66118050,25080,25200
66118051,22380,22500
66118052,28680,28800
66118053,24000,24120
66118054,68280,68280
66118055,32280,32400
66118056,35880,36000
66118057,39480,39600
66118058,43080,43200
66118059,46680,46800
66118060,50280,50400
65720884,58500,58500
65720885,81600,81600
65720889,30600,30600
65720889,35700,35700
65720890,39900,39900
65720890,45000,45000
65720891,21300,21300
65720891,26400,26400
65720893,63900,63900
65720893,68880,68880
65720894,67500,67500
65720894,72480,72480
65720895,51000,51000
65720895,56400,56400
65720896,23400,23400
65720896,28680,28680
65720898,18600,18600
65720898,23880,23880
65720886,61800,61800
65720886,66780,66780
65720892,36000,36000
65720892,40980,40980
65720887,50100,50100
65720887,55080,55080
65720888,63300,63300
65720888,68280,68280
66118061,30420,30420
66118062,28740,28740
66118063,30600,30600
66118064,32400,32400
66118065,36000,36000
66118066,46800,46800
66118067,50400,50400
66118068,54180,54180
66118069,55980,55980
66118070,57780,57780
66118071,61380,61380
66118072,64980,64980
66118073,23400,23400
66118074,25200,25200
66118075,27000,27000
66118076,28800,28800
66118077,52200,52200
66118078,66780,66780
66118079,63180,63180
66118080,48600,48600
66118081,21300,21300
66118082,32220,32220
66118083,34020,34020
66118084,37620,37620
66118085,48420,48420
66118086,22920,22920
66118087,52020,52020
66118088,55800,55800
66118089,57600,57600
66118090,59400,59400
66118091,63000,63000
66118092,66600,66600
66118093,25020,25020
66118094,26820,26820
66118095,53820,53820
66118096,68400,68400
66118097,64800,64800
66118098,50220,50220
64320787,15000,15000
64320787,20160,20160
64320788,62400,62400
64320788,67560,67560
64320789,36000,36000
64320789,41160,41160
64320791,44700,44700
64320791,49860,49860
64320792,18600,18600
64320792,23760,23760
64320795,71100,71100
64320795,76260,76260
64320796,76200,76200
64320796,81360,81360
64320797,23400,23400
64320797,29400,29400
64320798,29700,29700
64320798,34860,34860
64320799,58500,58500
64320799,64020,64020
64320800,65700,65700
64320800,71220,71220
64320786,30000,30000
64320786,35160,35160
64320790,56100,56100
64320790,61260,61260
64320793,39300,39300
64320793,44460,44460
64320794,56100,56100
64320794,61260,61260
66118099,27000,27000
66118100,50400,50400
66118101,59580,59580
66118102,30600,30600
66118103,39600,39600
66118104,43200,43200
66118105,52200,52200
66118106,55800,55800
66118107,28800,28800
66118108,44700,44700
66118109,51900,51900
66118110,53880,53880
66118111,57480,57480
66118112,61080,61080
66118113,28500,28500
66118114,30480,30480
66118115,32100,32100
66118116,41100,41100
64320815,68820,68820
64320818,66600,66600
64320821,28680,28680
64320822,62880,62880
64320823,23100,23100
64320824,43200,43200
64320825,19500,19500
64320826,24900,24900
64320827,39600,39600
64320828,59400,59400
64320816,38220,38220
64320817,48420,48420
64320819,36000,36000
64320820,46200,46200
64320840,28200,28200
64320841,59700,59700
64320845,54600,54600
64320847,68040,68040
64320839,35640,35640
64320843,59700,59700
64320844,60000,60000
64320846,69240,69240
65721000,23640,23640
65721001,18240,18240
65721002,57900,57900
65721003,62400,62400
65721004,85500,85500
65721005,26700,26700
65721006,29700,29700
65721007,55800,55800
65721008,29700,29700
65721009,36000,36000
65721013,45000,45000
65721017,61500,61500
65721018,66000,66000
65721019,69000,69000
65721020,24600,24600
65721021,14700,14700
65721022,19920,19920
65721023,51000,51000
65721024,54000,54000
65721025,58500,58500
65721026,81600,81600
65721027,22800,22800
65721028,40200,40200
65721134,33900,33900
65721135,65700,65700
65721136,70200,70200
65721137,73200,73200
65721138,17880,17880
65721139,48780,48780
65721140,20220,20220
65721010,31200,31200
65721011,36900,36900
65721012,61800,61800
65721029,41100,41100
65721030,66000,66000
65721031,35400,35400
65721014,36300,36300
65721015,52500,52500
65721016,61800,61800
65721032,40500,40500
65721033,56700,56700
65721133,66000,66000
66118559,39600,39900
66118564,61800,62100
66118575,32400,32400
66118548,25500,25500
66118549,30600,30600
66118552,45300,45300
66118553,55800,55800
66118554,23700,23700
66118555,60300,60300
66118556,65700,65700
66118557,76500,76500
66118558,51600,51600
66118560,54300,54600
66118561,61800,62100
66118562,35100,35400
66118563,39900,40200
66118565,68700,69000
66118566,23700,24000
66118567,32280,32580
66118568,58500,58500
66118569,20100,20100
66118570,26400,26400
66118573,28800,28800
66118574,30000,30000
66118576,40200,40200
66118577,44400,44400
66118578,58380,58380
66118579,64200,64200
66118580,68100,68100
66118581,71400,71400
66118582,61800,62100
66118550,62100,62100
66118551,69000,69000
66118571,32400,32400
66118572,39600,39600
66118587,32340,32640
66118588,53640,53940
66118595,62400,62400
66118598,39540,39540
66118603,47400,47700
66118604,75900,76200
66118583,28440,28800
66118586,20100,20400
66118589,40140,40440
66118590,58140,58440
66118591,65340,65640
66118592,29700,30000
66118593,32220,32220
66118594,19200,19200
66118596,62100,62100
66118597,51000,51000
66118599,23700,23700
66118602,36300,36600
66118605,58200,58500
66118606,65400,65700
66118607,25800,26100
66118608,76200,76500
66118584,32340,32640
66118585,39540,39840
66118600,61800,62100
66118601,68700,69000
64322095,58500,58500
64322096,62100,62100
64322097,50100,50100
64322098,58200,58200
64322099,61200,61200
64322100,40500,40500
64322101,64800,64800
64322102,68400,68400
64322104,75600,75600
64322107,34200,34200
64322108,25800,25800
64322109,29700,29700
64322110,54600,54600
64322111,28800,28800
64322112,20400,20400
64322113,36000,36000
64322114,65700,65700
64322116,24000,24000
64322119,50400,50400
64322120,32400,32400
64322103,61800,61800
64322115,32400,32400
64322105,46800,46800
64322106,61800,61800
64322117,41400,41400
64322118,32400,32400
66119936,56700,56700
66119947,56520,56520
66119922,58200,58200
66119925,24600,24600
66119927,30300,30300
66119928,48600,48600
66119929,28800,28800
66119931,35160,35160
66119932,28680,28680
66119933,20100,20100
66119937,61800,61800
66119938,66900,66900
66119939,36000,36000
66119941,53100,53100
66119942,56400,56400
66119943,52260,52260
66119946,55620,55620
66119948,71520,71520
66119951,60720,60720
66119952,66420,66420
66119934,30600,30600
66119935,47400,47400
66119949,35220,35220
66119950,51840,51840
66119923,58200,58200
66119924,53100,53100
66119926,48600,48600
66119930,28800,28800
66119940,28680,28680
66119944,24600,24600
66119953,52260,52260
66119954,24300,24300
66119955,46800,46800
66119956,61800,61800
66119957,56100,56100
66119958,29400,29400
66119959,37800,37800
66119969,40500,40500
66119970,48900,48900
66119971,32700,32700
66119978,44760,44760
66119979,53160,53160
66119960,52080,52080
66119963,55800,55800
66119964,58800,58800
66119965,65700,65700
66119972,26100,26100
66119973,23700,23700
66119974,60360,60360
66119975,65160,65160
66119980,41760,41760
66119981,30600,30600
66119982,58320,58320
66119983,29700,29700
66119985,46800,46800
66119966,32700,32700
66119967,60000,60000
66119968,39900,39900
66119976,44160,44160
66119977,64260,64260
66119961,29700,29700
66119962,58320,58320
66119984,26100,26100
66120006,50700,50700
66120006,55500,55500
66120007,61200,61200
66120007,66000,66000
66119986,51000,51000
66119986,56400,56400
66119987,58500,58500
66119989,56100,56100
66119989,61920,61920
66119991,26100,26100
66119993,23400,23400
66119993,28680,28680
66119994,28500,28500
66119995,18600,18600
66119995,23880,23880
66119999,30600,30600
66119999,35700,35700
66120000,39900,39900
66120000,45000,45000
66120001,60300,60300
66120001,65280,65280
66120002,20700,20700
66120002,25800,25800
66120008,64200,64200
66120008,69000,69000
66120009,67500,67500
66120009,72300,72300
66120010,72900,72900
66120010,77700,77700
66120011,81600,81600
66120011,86400,86400
66120003,36000,36000
66120003,40800,40800
66120004,50400,50400
66120004,55200,55200
66120005,64800,64800
66120005,69600,69600
66119988,23400,23400
66119988,28680,28680
66119992,58500,58500
66120012,51000,51000
66120012,56400,56400
66120013,56700,56700
66120013,61920,61920
66120030,40200,40200
66120030,45360,45360
66120031,57000,57000
66120031,62160,62160
66120046,68220,68220
66120015,58800,58800
66120015,63960,63960
66120024,29700,29700
66120024,34860,34860
66120025,36000,36000
66120025,41160,41160
66120029,50100,50100
66120029,55260,55260
66120032,62400,62400
66120032,67560,67560
66120033,65700,65700
66120033,70860,70860
66120034,71100,71100
66120034,76260,76260
66120035,14700,14700
66120035,19860,19860
66120036,18600,18600
66120036,23760,23760
66120037,44700,44700
66120037,50580,50580
66120038,23400,23400
66120038,29280,29280
66120040,56700,56700
66120040,61860,61860
66120043,62700,62700
66120044,76500,76500
66120044,81660,81660
66120045,29220,29220
66120047,25080,25080
66120026,30000,30000
66120026,35160,35160
66120027,43200,43200
66120027,48360,48360
66120028,57600,57600
66120028,62760,62760
66120016,23400,23400
66120016,29280,29280
66120022,56700,56700
66120022,61860,61860
66120023,58800,58800
66120023,63960,63960
66120048,28680,28680
66120049,63480,63480
66120050,55920,55920
66120051,59940,59940
66120052,23100,23100
66120053,43200,43200
66120055,51900,51900
66120056,60000,60000
66120057,19500,19500
66120058,56400,56400
66120059,24900,24900
66120060,39600,39600
66120061,68820,68820
66120064,66600,66600
66120062,38220,38220
66120063,48420,48420
66120065,36000,36000
66120066,46200,46200
66120054,28680,28680
66120076,56400,56400
66120077,28200,28200
66120082,29580,29580
66120083,32400,32400
66120084,55800,55800
66120086,29700,29700
66120088,18600,18600
66120089,60600,60600
66120090,85500,85500
66120091,26100,26100
66120092,36300,36300
66120093,71700,71700
66120095,48300,48300
66120096,15000,15000
66120097,24600,24600
66120098,32400,32400
66120099,48600,48600
66120100,51000,51000
66120101,56400,56400
66120102,59400,59400
66120103,67500,67500
66120104,81600,81600
66120105,69300,69300
66120106,22200,22200
66120085,47700,47700
66120094,35100,35100
66120087,29700,29700
64323083,54180,54180
64323084,57780,57780
64323085,25200,25200
64323088,61380,61380
64323089,64980,64980
64323090,28800,28800
64323091,30480,30480
64323094,55680,55680
64323095,59280,59280
64323098,62880,62880
64323099,68280,68280
64323100,26880,26880
64323101,22380,22500
64323102,25080,25200
64323103,28680,28800
64323104,53880,54180
64323105,57480,57780
64323106,61080,61380
64323107,64680,64980
64323108,66480,66780
64323111,24000,24180
64323114,68280,68280
64323115,51900,52380
64323116,33900,34200
64323117,37500,37800
64323118,41100,41400
64323119,44700,45000
64323120,48300,48600
64323123,55680,55980
64323124,59280,59580
64323127,62880,63180
64323128,66480,66780
64323129,26700,27000
64323130,30480,30600
64323131,32280,32400
64323132,35880,36000
64323133,39480,39600
64323134,43080,43200
64323135,46680,46800
64323138,50280,50400
64323081,41400,41400
64323082,48600,48600
64323092,39480,39480
64323093,53880,53880
64323109,36000,36000
64323112,44700,44700
64323121,37500,37800
64323122,51900,52200
64323136,43080,43200
64323137,50280,50400
64323086,41400,41400
64323087,48600,48600
64323096,39480,39480
64323097,53880,53880
64323110,36000,36000
64323113,44700,44700
64323125,37500,37800
64323126,51900,52200
64323139,43080,43200
64323140,50280,50400
64323187,28740,28740
64323188,30420,30420
64323189,32220,32220
64323190,34020,34020
64323191,37620,37620
64323192,48420,48420
64323193,52020,52020
64323198,53820,53820
64323199,50220,50220
64323200,21300,21300
64323201,30600,30600
64323202,32400,32400
64323203,36000,36000
64323204,46800,46800
64323205,50400,50400
64323208,54180,54180
64323209,55980,55980
64323210,57780,57780
64323211,61380,61380
64323212,64980,64980
64323213,23400,23400
64323216,25200,25200
64323217,27000,27000
64323218,28800,28800
64323219,52200,52200
64323220,66780,66780
64323221,63180,63180
64323222,48600,48600
64323223,22920,22920
64323224,55800,55800
64323225,57600,57600
64323226,59400,59400
64323227,63000,63000
64323228,66600,66600
64323229,25020,25020
64323230,26820,26820
64323231,68400,68400
64323232,64800,64800
64323194,41220,41220
64323195,59220,59220
64323206,39600,39600
64323207,57600,57600
64323196,41220,41220
64323197,55620,55620
64323214,39600,39600
64323215,54000,54000
64323255,27000,27000
64323256,59580,59580
64323257,44700,44700
64323258,53880,53880
64323259,57480,57480
