65799982,30600,30600
65799989,66660,66660
65799990,45060,45060
65799994,50460,50460
65799996,57660,57660
65800002,36180,36180
65800009,48960,48960
65800011,41760,41760
65800013,57960,57960
65800016,22080,22080
65799984,75540,75540
65799987,54000,54000
65799988,43200,43200
65799991,72060,72060
65799993,64860,64860
65799995,68460,68460
65799997,61260,61260
65799999,34680,34680
65800010,56160,56160
65800012,63360,63360
65800015,48960,48960
65799981,23160,23160
65799983,27000,27000
65799985,75600,75600
65799986,68400,68400
65799992,37860,37860
65799998,54060,54060
65800000,44280,44280
65800001,74220,74220
65800003,63180,63180
65800004,66780,66780
65800006,52380,52380
65800008,59580,59580
65800014,29220,29220
65800005,61380,61380
65800007,64980,64980
