65790799,49080,49080
65790800,50880,50880
65790801,48180,48180
65790802,49980,49980
65790805,31080,31080
65790806,77880,77880
65790807,74280,74280
65790808,76080,76080
65790809,41880,41880
65790810,40080,40080
65790811,72480,72480
65790812,70680,70680
65790813,44580,44580
65790814,45480,45480
65790815,46380,46380
65790816,68880,68880
65790817,67080,67080
65790818,65280,65280
65790819,66180,66180
65790820,38280,38280
65790821,34680,34680
65790822,81480,81480
65790823,83280,83280
65790824,79680,79680
65790831,54480,54480
65790832,56280,56280
65790833,62580,62580
65790834,58980,58980
65790835,61680,61680
65790836,64380,64380
65790837,57180,57180
65790838,58080,58080
65790839,52680,52680
65790840,59880,59880
65790841,55380,55380
65790842,60780,60780
65790843,53580,53580
65790844,63480,63480
65790845,51780,51780
65790846,31740,31740
65790847,2940,2940
65790851,4740,4740
65790853,6540,6540
65790854,82200,82200
65790855,84000,84000
65790857,1140,1140
65790858,85800,85800
65790860,80400,80400
65790863,22740,22740
65790914,39060,39060
65790915,46320,46320
65790916,42720,42720
65790917,23880,23880
65790918,27480,27480
65790919,85080,85080
65790920,5880,5880
65790921,2280,2280
65790922,86880,86880
65790923,32880,32880
65790924,4080,4080
65790925,36480,36480
65790926,47100,47100
65790927,43500,43500
65790936,41700,41700
65790937,43500,43500
65790938,40800,40800
65790939,65940,65940
65790940,71340,71340
65790942,39840,39840
65790943,69540,69540
65790946,67740,67740
65790947,47100,47100
65790948,48900,48900
65790949,48000,48000
65790950,44400,44400
65790951,45300,45300
65790952,78540,78540
65790953,76740,76740
65790954,73140,73140
65790955,37140,37140
65790956,74940,74940
65790957,62400,62400
65790958,56100,56100
65790959,57000,57000
65790960,57900,57900
65790961,59700,59700
65790962,54300,54300
65790963,58800,58800
65790964,55200,55200
65790965,60600,60600
65790966,53400,53400
65790967,64200,64200
65790968,26340,26340
65790969,29940,29940
65790971,33540,33540
65790972,35340,35340
65790973,51600,51600
65790974,52500,52500
65790975,49800,49800
65790976,50700,50700
65790848,6540,6540
65790849,1140,1140
65790859,4740,4740
65790862,2940,2940
65790945,71340,71340
65790803,77880,77880
65790804,76080,76080
65790825,73380,73380
65790826,75180,75180
65790827,72480,72480
65790828,74280,74280
65790829,70680,70680
65790830,71580,71580
65790850,85800,85800
65790852,84000,84000
65790856,80400,80400
65790861,82200,82200
65790864,21840,21840
65790865,20940,20940
65790866,48000,48000
65790867,52500,52500
65790868,40800,40800
65790869,51600,51600
65790870,44400,44400
65790871,42600,42600
65790872,49800,49800
65790873,43500,43500
65790874,39000,39000
65790875,48900,48900
65790876,50700,50700
65790877,46200,46200
65790878,39900,39900
65790879,47100,47100
65790880,23640,23640
65790881,63300,63300
65790882,53400,53400
65790883,54300,54300
65790884,65100,65100
65790885,64200,64200
65790886,25440,25440
65790887,24540,24540
65790888,60600,60600
65790889,57900,57900
65790890,61500,61500
65790891,59700,59700
65790892,57000,57000
65790893,56100,56100
65790894,58800,58800
65790895,55200,55200
65790896,22740,22740
65790897,26340,26340
65790898,62400,62400
65790899,35340,35340
65790900,28140,28140
65790901,31740,31740
65790902,37140,37140
65790903,33540,33540
65790904,29040,29040
65790905,29940,29940
65790906,30840,30840
65790907,34440,34440
65790908,36240,36240
65790909,32640,32640
65790910,27240,27240
65790911,67800,67800
65790912,66900,66900
65790913,66000,66000
65790928,24780,24780
65790929,25680,25680
65790930,22080,22080
65790931,21180,21180
65790932,22980,22980
65790933,23880,23880
65790934,76800,76800
65790935,78600,78600
65790941,73140,73140
65790944,74940,74940
65790970,69540,69540
65790977,20040,20040
65790978,45420,45420
65790979,41820,41820
65790980,38160,38160
65790981,31020,31020
65790982,30120,30120
65790983,31920,31920
65790984,27420,27420
65790985,62520,62520
65790986,61620,61620
65790987,68880,68880
65790988,45420,45420
65790989,50820,50820
65790990,49920,49920
65790991,47220,47220
65790992,49020,49020
65790993,48120,48120
65790994,51720,51720
65790995,44520,44520
65790996,26520,26520
65790997,63420,63420
65790998,64320,64320
65790999,53520,53520
65791000,52620,52620
65791001,65220,65220
65791002,67980,67980
65791003,67080,67080
65791004,58020,58020
65791005,28320,28320
65791006,29220,29220
65791007,69780,69780
65791008,55320,55320
65791009,56220,56220
65791010,54420,54420
65791011,57120,57120
65791012,66120,66120
65791013,41820,41820
65791014,32820,32820
65791015,36420,36420
65791016,34620,34620
65791017,37320,37320
65791018,40920,40920
65791019,43620,43620
65791020,35520,35520
65791021,33720,33720
65791022,38220,38220
65791023,40020,40020
65791024,58920,58920
65791025,60720,60720
65791026,59820,59820
65791027,46140,46140
65791028,42540,42540
65791029,38940,38940
