65242222,28080,28080
65242236,36120,36120
65242237,39720,39720
65242239,46920,46920
65242241,54120,54120
65242242,57720,57720
65242243,61320,61320
65242244,64920,64920
65242245,68520,68520
65242246,72120,72120
65242247,25320,25320
65242248,32520,32520
65242249,20880,20880
65242251,42480,42480
65242253,49680,49680
65242254,53280,53280
65242255,56880,56880
65242256,60480,60480
65242257,64080,64080
65242258,67680,67680
65242259,24240,24240
65242260,28080,28080
65242261,31680,31680
65242262,35280,35280
65242213,25920,25920
65242214,40320,40320
65242215,33120,33120
65242223,31140,31140
65242224,38340,38340
65242225,45540,45540
65242226,52740,52740
65242227,59940,59940
65242228,67140,67140
65242229,74340,74340
65242265,47520,47520
65242266,54720,54720
65242267,61920,61920
65242268,69120,69120
65242230,31140,31140
65242231,38340,38340
65242232,45540,45540
65242233,52740,52740
65242234,59940,59940
65242235,67140,67140
65242269,25920,25920
65242270,33120,33120
65242271,40320,40320
65242272,47520,47520
65242273,54720,54720
65242274,61920,61920
