64259492,9300,9300
64259477,24600,24600
64259478,64500,64500
64259479,43920,43920
64259480,49920,49920
64259481,22020,22020
64259482,60720,60720
64259483,83520,83520
64259486,74820,74820
64259487,25680,25680
64259488,59700,59700
64259489,63600,63600
64259494,42900,42900
64259495,48900,48900
64259496,55800,55800
64259497,21000,21000
64259498,56820,56820
64259499,68400,68400
64259484,32820,32820
64259485,43620,43620
64259490,50100,50100
64259491,9300,9300
65748048,9300,9300
65748034,24600,24600
65748035,64500,64500
65748036,29700,29700
65748037,25680,25680
65748038,43920,43920
65748039,36720,36720
65748040,49920,49920
65748041,22020,22020
65748042,60720,60720
65748043,83520,83520
65748050,35700,35700
65748051,73800,73800
65748052,42900,42900
65748053,48900,48900
65748054,55800,55800
65748055,21000,21000
65748056,59700,59700
65748057,63600,63600
65748058,52860,52860
65748059,53820,53820
65748060,56820,56820
65748061,46980,46980
65748062,68700,68700
65748044,32820,32820
65748045,43620,43620
65748046,50100,50100
65748047,9300,9300
65748049,9300,9300
64259505,10020,10020
64259500,82740,82740
64259507,56100,56100
64259508,61800,61800
64259509,21000,21000
64259510,49800,49800
64259511,24900,24900
64259512,61140,61140
64259513,53940,53940
64259514,49440,49440
64259515,23940,23940
64259516,68340,68340
64259501,32040,32040
64259502,42840,42840
64259503,51120,51120
64259504,10020,10020
65748074,10020,10020
65748064,82740,82740
65748072,74820,74820
65748078,47400,47400
65748079,24900,24900
65748080,52800,52800
65748081,56100,56100
65748082,61800,61800
65748083,21000,21000
65748084,49800,49800
65748085,29100,29100
65748086,30180,30180
65748087,61140,61140
65748088,53940,53940
65748089,57240,57240
65748090,49440,49440
65748091,23940,23940
65748092,68640,68640
65748065,32040,32040
65748066,42840,42840
65748071,51120,51120
65748073,10020,10020
65748075,10020,10020
