63472909,51060,51060
63472910,25680,25680
63472915,35880,35880
63472916,43140,43140
63472920,73380,73380
63472923,63960,63960
63472912,36960,36960
63472918,48780,48780
63472913,63960,63960
63472921,73380,73380
63472911,25680,25680
63472917,35880,35880
64588222,26580,26580
64588223,26580,26580
64588224,22320,22320
64588227,60060,60060
64588231,58260,58260
64588225,37620,37620
64588230,51360,51360
64588243,54120,54120
64588297,28860,28860
64588299,26520,26520
64588300,48120,48120
64588301,72780,72780
64588303,30180,30180
64588306,26940,26940
64588307,78960,78960
64588308,52260,52260
64588321,62580,62580
64588322,63060,63060
64588323,67560,67560
64588326,60480,60480
64588304,61980,61980
64588316,65460,65460
64588333,26520,26520
64588329,44520,44520
64588309,34860,34860
64588310,42660,42660
64588311,59760,59760
64588312,47460,47460
64588327,33120,33120
64588330,45720,45720
64588331,50520,50520
64588332,58020,58020
