65802031,61200,61200
65802033,82800,82800
65802035,84000,84000
65802039,77400,77400
65802041,57600,57600
65802044,66600,66600
65802045,70200,70200
65802046,30600,30600
65802050,76200,76200
65802051,47400,47400
65802052,36600,36600
65802054,40200,40200
65802055,51000,51000
65802056,54600,54600
65802057,43800,43800
65802058,65400,65400
65802059,69000,69000
65802066,83400,83400
65802067,58200,58200
65802071,31200,31200
65802072,79800,79800
65802074,61800,61800
65802075,72600,72600
65802076,29400,29400
65802085,73800,73800
65802086,37800,37800
65802087,45000,45000
65802088,32400,32400
65802089,52200,52200
65802090,63000,63000
65802091,48600,48600
65802092,41400,41400
65802032,28200,28200
65802034,64800,64800
65802036,24600,24600
65802037,60000,60000
65802038,55800,55800
65802040,20940,20940
65802042,67200,67200
65802043,63600,63600
65802047,27000,27000
65802048,30600,30600
65802049,23400,23400
65802053,72600,72600
65802060,64200,64200
65802061,67800,67800
65802062,27600,27600
65802063,60600,60600
65802064,24000,24000
65802065,25200,25200
65802068,21600,21600
65802069,28800,28800
65802070,65400,65400
65802073,56400,56400
65802077,73800,73800
65802078,70200,70200
65802079,48000,48000
65802080,37200,37200
65802081,52200,52200
65802082,44400,44400
65802083,33600,33600
65802084,40800,40800
