65718646,37860,37860
65718649,45060,45060
65718652,52260,52260
65718655,59460,59460
65718658,66660,66660
65718661,73860,73860
65718664,77460,77460
65718673,82920,82920
65718734,37260,37260
65718736,44460,44460
65718738,51660,51660
65718740,58860,58860
65718742,66060,66060
65718744,73260,73260
65718746,76860,76860
65718756,82320,82320
65718589,48420,48420
65718592,52020,52020
65718595,56340,56340
65718598,59940,59940
65718601,22440,22440
65718604,33240,33240
65718607,36840,36840
65718610,40440,40440
65718613,73860,73860
65718667,82920,82920
65718704,63660,63660
65718706,67260,67260
65718708,73260,73260
65718710,40080,40080
65718712,43680,43680
65718714,51120,51120
65718748,82320,82320
65718758,55980,55980
65718760,59580,59580
65718619,26340,26340
65718622,37860,37860
65718625,45060,45060
65718628,52260,52260
65718631,59460,59460
65718634,66660,66660
65718637,73860,73860
65718640,77460,77460
65718670,82920,82920
65718720,37260,37260
65718722,44460,44460
65718724,51660,51660
65718726,58860,58860
65718728,66060,66060
65718730,73260,73260
65718732,76860,76860
65718752,82320,82320
65718643,5460,5460
65718718,10140,10140
65718754,4860,4860
65718616,5460,5460
65718716,10140,10140
65718750,4860,4860
65718590,48420,48420
65718593,52020,52020
65718596,56340,56340
65718599,59940,59940
65718602,22440,22440
65718605,33240,33240
65718608,36840,36840
65718611,40440,40440
65718614,73860,73860
65718668,82920,82920
65718705,63660,63660
65718707,67260,67260
65718709,73260,73260
65718711,40080,40080
65718713,43680,43680
65718715,51120,51120
65718749,82320,82320
65718759,55980,55980
65718761,59580,59580
65718617,5460,5460
65718620,26340,26340
65718623,37860,37860
65718626,45060,45060
65718629,52260,52260
65718632,59460,59460
65718635,66660,66660
65718638,73860,73860
65718641,77460,77460
65718671,82920,82920
65718717,10140,10140
65718721,37260,37260
65718723,44460,44460
65718725,51660,51660
65718727,58860,58860
65718729,66060,66060
65718731,73260,73260
65718733,76860,76860
65718751,4860,4860
65718753,82320,82320
65718644,5460,5460
65718647,37860,37860
65718650,45060,45060
65718653,52260,52260
65718656,59460,59460
65718659,66660,66660
65718662,73860,73860
65718665,77460,77460
65718674,82920,82920
65718719,10140,10140
65718735,37260,37260
65718737,44460,44460
65718739,51660,51660
65718741,58860,58860
65718743,66060,66060
65718745,73260,73260
65718747,76860,76860
65718755,4860,4860
65718757,82320,82320
65718892,19920,19920
65718895,44280,44280
65718900,26100,26100
65718903,62220,62220
65718912,73920,73920
65718915,45120,45120
65718918,59520,59520
65718921,23520,23520
65718924,66000,66000
65718893,19920,19920
65718896,44280,44280
65718898,26100,26100
65718901,26100,26100
65718904,62220,62220
65718913,73920,73920
65718916,45120,45120
65718919,59520,59520
65718922,23520,23520
65718925,66000,66000
65718931,57720,57720
65718934,61320,61320
65718937,70320,70320
65718940,77520,77520
65718943,23520,23520
65718946,27120,27120
65718949,30720,30720
65718973,56700,56700
65718976,60300,60300
65718979,80400,80400
65718982,25860,25860
65718987,30360,30360
65718990,35160,35160
65718993,58200,58200
65718995,76800,76800
65718932,57720,57720
65718935,61320,61320
65718938,70320,70320
65718941,77520,77520
65718944,23520,23520
65718947,27120,27120
65718950,30720,30720
65718977,60300,60300
65718980,80400,80400
65718983,25560,25560
65718984,23160,23160
65718985,26760,26760
65718988,30360,30360
65718991,35160,35160
65718996,76800,76800
65718997,58320,58320
65718974,56700,56700
65719015,25560,25560
65719019,49740,49740
65719022,51960,51960
65719023,54180,54180
65719024,57780,57780
65719028,56340,56340
65719493,31500,31500
65719495,48000,48000
65719497,62400,62400
65719499,84000,84000
65719581,46320,46320
65719584,60720,60720
65719587,81120,81120
65719477,20460,20460
65719480,69900,69900
65719483,84060,84060
65719504,48600,48600
65719560,65400,65400
65719563,69000,69000
65719566,81000,81000
65719590,47340,47340
65719485,31200,31200
65719487,48000,48000
65719489,62400,62400
65719491,84000,84000
65719569,29820,29820
65719572,46320,46320
65719575,60720,60720
65719578,81120,81120
65719478,20460,20460
65719481,69900,69900
65719500,84120,84120
65719505,48600,48600
65719561,65400,65400
65719564,69000,69000
65719567,81000,81000
65719591,47340,47340
65719501,84120,84120
65719506,31200,31200
65719507,48120,48120
65719508,62520,62520
65719570,29820,29820
65719573,46320,46320
65719576,60720,60720
65719579,81120,81120
65719502,84120,84120
65719509,31500,31500
65719510,48120,48120
65719511,62520,62520
65719582,46320,46320
65719585,60720,60720
65719588,81120,81120
