65705942,24900,24900
65705948,71700,71700
65705949,75300,75300
65705950,78900,78900
65705952,82500,82500
65705955,86100,86100
65705980,57360,57360
65705981,60960,60960
65705993,28500,28500
65705994,32100,32100
65705996,35700,35700
65705999,39300,39300
65706002,42900,42900
65706005,46500,46500
65706008,50100,50100
65706011,53700,53700
65706018,64500,64500
65706021,68100,68100
65706189,24840,24840
65706192,28440,28440
65706195,32040,32040
65706201,57240,57240
65706202,60840,60840
65706204,64440,64440
65706207,68040,68040
65706210,71640,71640
65706213,75240,75240
65706216,78840,78840
65706219,82440,82440
65706222,86040,86040
65706244,35700,35700
65706245,39300,39300
65706246,42900,42900
65706247,46500,46500
65706248,50100,50100
65706249,53700,53700
65705902,30060,30060
65705911,61200,61200
65705982,68760,68760
65705983,71760,71760
65705984,75360,75360
65705985,78960,78960
65705986,82560,82560
65705987,86160,86160
65706059,20580,20580
65706062,22980,22980
65706065,25380,25380
65706067,56400,56400
65706068,58800,58800
65706070,63600,63600
65706100,27660,27660
65706101,34860,34860
65706102,37260,37260
65706103,42060,42060
65706104,44460,44460
65706105,49260,49260
65706106,51660,51660
65706107,66060,66060
65706108,68460,68460
65706133,32460,32460
65706134,39660,39660
65706135,46860,46860
65706136,54060,54060
65706138,86040,86040
65706227,71640,71640
65706230,75240,75240
65706233,78840,78840
65706236,82440,82440
65706292,30240,30240
65706295,23040,23040
65706298,37500,37500
65706299,44700,44700
65706300,51900,51900
65706301,59100,59100
65706319,20700,20700
65706323,25500,25500
65706325,27900,27900
65706327,32760,32760
65706329,35160,35160
65706333,39960,39960
65706335,42360,42360
65706339,47160,47160
65706341,49560,49560
65706345,54360,54360
65706348,56760,56760
65706350,66360,66360
65706354,61560,61560
65706357,63960,63960
65705913,28500,28500
65705916,32100,32100
65705919,35700,35700
65705922,71700,71700
65705927,75300,75300
65705930,78900,78900
65705933,82500,82500
65705936,86100,86100
65705972,37560,37560
65705973,39960,39960
65705974,42360,42360
65705975,44760,44760
65705976,47160,47160
65705977,49560,49560
65705978,51960,51960
65705988,25020,25020
65705991,64500,64500
65705992,68100,68100
65706029,54360,54360
65706030,56760,56760
65706031,59160,59160
65706032,61560,61560
65706150,24840,24840
65706153,28440,28440
65706156,32040,32040
65706163,64440,64440
65706168,68040,68040
65706171,71640,71640
65706174,75240,75240
65706177,78840,78840
65706180,82440,82440
65706183,86040,86040
65706250,34860,34860
65706251,37260,37260
65706252,39660,39660
65706253,42060,42060
65706254,44460,44460
65706255,46860,46860
65706256,49260,49260
65706257,51660,51660
65706258,54060,54060
65706259,56460,56460
65706260,58860,58860
65706261,61260,61260
65705939,3300,3300
65706186,3240,3240
65705970,3300,3300
65706140,3240,3240
65705904,26340,26340
65705906,27540,27540
65705908,29940,29940
65705910,28740,28740
65705958,70200,70200
65705960,72300,72300
65705962,75300,75300
65705964,78900,78900
65705966,82500,82500
65705968,86100,86100
65705979,66720,66720
65706041,63780,63780
65706043,64980,64980
65706045,66180,66180
65706047,67380,67380
65706049,53460,53460
65706051,56340,56340
65706053,57540,57540
65706055,59940,59940
65706057,61140,61140
65706060,21540,21540
65706063,22740,22740
65706066,23940,23940
65706071,50700,50700
65706110,31140,31140
65706112,33540,33540
65706114,34980,34980
65706116,37860,37860
65706118,39300,39300
65706120,40740,40740
65706122,42180,42180
65706124,43620,43620
65706126,45060,45060
65706128,46500,46500
65706130,47940,47940
65706132,49380,49380
65706139,86040,86040
65706225,68640,68640
65706228,71640,71640
65706231,75240,75240
65706234,78840,78840
65706237,82440,82440
65706265,32340,32340
65706267,36420,36420
65706269,62580,62580
65706271,25140,25140
65706273,52140,52140
65706275,55140,55140
65706277,58740,58740
65706279,50640,50640
65706281,53580,53580
65706283,57180,57180
65706285,60780,60780
65706287,27240,27240
65706289,30840,30840
65706291,34740,34740
65706294,20040,20040
65706297,23640,23640
65706316,69000,69000
65706318,24900,24900
65706321,21900,21900
65706324,22500,22500
65706328,26100,26100
65706331,28500,28500
65706334,29700,29700
65706337,32100,32100
65706340,33360,33360
65706343,36240,36240
65706346,37680,37680
65706349,39120,39120
65706352,40560,40560
65706355,42000,42000
65706358,43440,43440
65706360,44880,44880
65706362,46320,46320
65706364,47760,47760
65706366,49200,49200
65706368,52080,52080
65706370,63120,63120
65706372,64320,64320
65706374,65520,65520
65706376,54780,54780
65706378,55980,55980
65706380,58380,58380
65706382,59580,59580
65706384,61980,61980
65706415,67920,67920
65705914,28500,28500
65705917,32100,32100
65705920,34500,34500
65705923,69900,69900
65705925,72300,72300
65705928,75300,75300
65705931,78900,78900
65705934,82500,82500
65705937,86100,86100
65705971,3300,3300
65705990,24420,24420
65706033,61860,61860
65706035,63660,63660
65706037,65460,65460
65706039,67260,67260
65706073,38460,38460
65706075,40260,40260
65706077,42060,42060
65706079,43860,43860
65706081,45660,45660
65706083,47460,47460
65706085,49260,49260
65706087,51060,51060
65706089,52860,52860
65706091,54660,54660
65706093,56460,56460
65706095,58260,58260
65706097,60060,60060
65706099,61860,61860
65706151,24840,24840
65706154,28440,28440
65706157,31440,31440
65706159,33840,33840
65706161,36240,36240
65706164,63840,63840
65706166,66240,66240
65706169,68640,68640
65706172,71640,71640
65706175,75240,75240
65706178,78840,78840
65706181,82440,82440
65706184,86040,86040
65706239,3240,3240
65706385,36660,36660
65706387,38460,38460
65706389,40260,40260
65706391,42060,42060
65706393,43860,43860
65706395,45660,45660
65706397,47460,47460
65706399,49260,49260
65706401,51060,51060
65706403,52860,52860
65706405,54660,54660
