59516488,48000,48000
59516489,62400,62400
59516511,21900,21900
59516512,41400,41400
59516513,51900,51900
59516514,55500,55500
59516515,58500,58500
59516516,65700,65700
59516517,70200,70200
59516518,75000,75000
59516547,9660,9660
59516549,27960,27960
59516550,46560,46560
59516551,51960,51960
59516552,55860,55860
59516553,63660,63660
59516554,67260,67260
59516555,70860,70860
59516556,80760,80760
59516495,25980,25980
59516496,37260,37260
59516497,44460,44460
59516498,60060,60060
59516499,64260,64260
59516500,74460,74460
59516502,29280,29280
59516503,23580,23580
59516531,21960,21960
59516532,48960,48960
59516533,56160,56160
59516534,57960,57960
59516535,61560,61560
59516536,64860,64860
59516537,74760,74760
59516538,80760,80760
59516539,23160,23160
59516548,25860,25860
59516501,83760,83760
59516487,48000,48000
59516494,38400,38400
59516504,21900,21900
59516505,29100,29100
59516506,59400,59400
59516507,71400,71400
59516508,33600,33600
59516509,74400,74400
59516510,83700,83700
59516540,9660,9660
59516541,27960,27960
59516542,42360,42360
59516543,46860,46860
59516544,53760,53760
59516545,70860,70860
59516546,80760,80760
63834146,75120,75120
63834153,48120,48120
63834162,62520,62520
63834149,64260,64260
63834154,61560,61560
63834145,33720,33720
63834161,48120,48120
65469925,48000,48000
65469926,62400,62400
65469924,48000,48000
