65716659,22440,22440
65716662,19740,19740
65716665,22620,22620
65716668,62460,62460
65716671,45420,45420
65716674,51180,51180
65716677,56340,56340
65716679,25680,25680
65716684,51000,51000
65716687,54600,54600
65716690,60720,60720
65716693,65400,65400
65716660,22440,22440
65716663,19740,19740
65716666,22620,22620
65716669,62460,62460
65716672,45420,45420
65716675,51180,51180
65716678,56340,56340
65716682,25860,25860
65716685,51000,51000
65716688,54600,54600
65716691,60720,60720
65716694,65400,65400
65716680,25680,25680
65718763,24960,24960
