65800425,66660,66660
65800427,59160,59160
65800428,42960,42960
65800433,64260,64260
65800439,56760,56760
65800440,40560,40560
65800444,29880,29880
65800450,30660,30660
65800445,29880,29880
65800426,46380,46380
65800429,67200,67200
65800430,70800,70800
65800431,62700,62700
65800432,53580,53580
65800434,68520,68520
65800435,64920,64920
65800436,44040,44040
65800437,51060,51060
65800438,60120,60120
65800441,31320,31320
65800442,76500,76500
65800443,63720,63720
65800446,32100,32100
65800447,64500,64500
65800448,77280,77280
65800449,23100,23100
65800451,24900,24900
65800452,19500,19500
65800453,59100,59100
65800454,25020,25020
65800455,28440,28440
65800456,55620,55620
