65966615,20340,20340
65966626,19140,19140
65966631,31740,31740
65966632,64140,64140
65966633,81840,81840
65966634,83040,83040
65966637,79440,79440
65966638,80640,80640
65966639,85440,85440
65966640,84240,84240
65966667,27540,27540
65966669,25140,25140
65966670,59940,59940
65966671,25740,25740
65966672,54540,54540
65966674,55140,55140
65966676,60540,60540
65966677,59340,59340
65966678,28140,28140
65966680,28740,28740
65966684,63540,63540
65966686,26940,26940
65966689,26340,26340
65966692,29340,29340
65966694,58740,58740
65966696,31140,31140
65966699,58140,58140
65966700,30540,30540
65966701,61140,61140
65966702,56940,56940
65966703,56340,56340
65966706,53940,53940
65966707,62340,62340
65966708,62940,62940
65966709,61740,61740
65966710,57540,57540
65966711,55740,55740
65966714,29940,29940
65966761,77640,77640
65966762,71340,71340
65966763,73140,73140
65966764,72240,72240
65966765,74040,74040
65966766,76740,76740
65966767,74940,74940
65966769,70740,70740
65966770,75840,75840
65966771,68340,68340
65966773,35340,35340
65966774,39540,39540
65966777,22140,22140
65966778,70140,70140
65966779,52740,52740
65966780,36540,36540
65966783,47340,47340
65966787,64740,64740
65966789,37140,37140
65966790,40140,40140
65966793,47940,47940
65966794,49740,49740
65966795,32940,32940
65966796,50340,50340
65966797,41340,41340
65966800,41940,41940
65966801,21540,21540
65966802,44340,44340
65966803,49140,49140
65966804,68940,68940
65966805,40740,40740
65966806,51540,51540
65966807,69540,69540
65966808,32340,32340
65966809,66540,66540
65966812,23340,23340
65966813,42540,42540
65966816,46140,46140
65966817,35940,35940
65966818,22740,22740
65966820,23940,23940
65966821,52140,52140
65966822,43140,43140
65966823,43740,43740
65966826,38940,38940
65966830,34740,34740
65966831,38340,38340
65966832,45540,45540
65966833,34140,34140
65966836,65340,65340
65966837,37740,37740
65966838,46740,46740
65966839,50940,50940
65966840,67740,67740
65966841,67140,67140
65966842,44940,44940
65966847,48540,48540
65966848,33540,33540
65966850,65940,65940
65966851,78540,78540
65966852,24540,24540
65966853,53340,53340
65966856,32760,32760
65966858,72180,72180
65966862,73380,73380
65966864,72780,72780
65966865,79500,79500
65966866,77700,77700
65966869,78600,78600
65966870,74100,74100
