65955669,84480,84480
65955670,82080,82080
65955671,83280,83280
65955672,85680,85680
65955783,21720,21720
65955785,22920,22920
65955788,24120,24120
65955790,25260,25260
65955861,32220,32220
65955862,31320,31320
65955863,30420,30420
65955864,28620,28620
65955865,26820,26820
65955866,33120,33120
65955867,27720,27720
65955868,29520,29520
65955888,86220,86220
65955891,85020,85020
65955892,83820,83820
65955908,78840,78840
65955911,81420,81420
65955913,80520,80520
65955916,79740,79740
65955917,82620,82620
65955918,77940,77940
65955955,76320,76320
65955956,73620,73620
65955957,77100,77100
65955958,74520,74520
65955959,71820,71820
65955960,72720,72720
65955961,75420,75420
65956068,35460,35460
65956082,40860,40860
65956084,39960,39960
65956122,71340,71340
65956123,41580,41580
65956131,42300,42300
65956132,70440,70440
65956133,73140,73140
65956135,67800,67800
65956136,69540,69540
65956139,72240,72240
65956141,37260,37260
65956142,68640,68640
65956143,38160,38160
65956144,39060,39060
65956145,36360,36360
65956146,47340,47340
65956147,57420,57420
65956148,51660,51660
65956149,63180,63180
65956150,48780,48780
65956151,58860,58860
65956152,58140,58140
65956153,50940,50940
65956154,44460,44460
65956155,59580,59580
65956156,53820,53820
65956157,66060,66060
65956158,60300,60300
65956159,55260,55260
65956160,62460,62460
65956161,56700,56700
65956162,45180,45180
65956163,43020,43020
65956164,49500,49500
65956165,54540,54540
65956166,48060,48060
65956167,55980,55980
65956168,61020,61020
65956169,53100,53100
65956170,43740,43740
65956171,46620,46620
65956172,63900,63900
65956173,61740,61740
65956174,45900,45900
65956175,52380,52380
65956176,66900,66900
65956177,50220,50220
65956178,64620,64620
65956179,65340,65340
65956293,75780,75780
65956305,77580,77580
65956306,76740,76740
65956307,74040,74040
65956308,74940,74940
65956313,19800,19800
65956318,18660,18660
65956342,23220,23220
65956343,20760,20760
65956344,22020,22020
65956387,79680,79680
65956389,80880,80880
65956410,78540,78540
65956429,24360,24360
65956430,26400,26400
65956431,30000,30000
65956432,33600,33600
65956433,29100,29100
65956434,31800,31800
65956435,34500,34500
65956436,30900,30900
65956437,28200,28200
65956438,32700,32700
65956439,25500,25500
65956440,27300,27300
65956582,18060,18060
65956584,19200,19200
65956587,20100,20100
65956638,51600,51600
65956639,61680,61680
65956640,58800,58800
65956641,46560,46560
65956642,45120,45120
65956643,50160,50160
65956644,58080,58080
65956645,69600,69600
65956646,67440,67440
65956647,59520,59520
65956648,49440,49440
65956649,50880,50880
65956651,55920,55920
65956652,68160,68160
65956653,63840,63840
65956654,69000,69000
65956655,48000,48000
65956656,45840,45840
65956657,48720,48720
65956658,65280,65280
65956659,64560,64560
65956660,57360,57360
65956661,56640,56640
65956662,60960,60960
65956663,53040,53040
65956664,63120,63120
65956665,60240,60240
65956666,54480,54480
65956667,62400,62400
65956668,52320,52320
65956669,47280,47280
65956671,55200,55200
65956672,66000,66000
65956673,53760,53760
65956674,44400,44400
65956675,66720,66720
65956710,70260,70260
65956711,70920,70920
65956712,40320,40320
65956713,38520,38520
65956719,42900,42900
65956722,43620,43620
65956723,42180,42180
65956729,37620,37620
65956730,36720,36720
65956731,39420,39420
65956732,35820,35820
65956733,41220,41220
65956734,34920,34920
65956735,34020,34020
65955679,84840,84840
65955680,85740,85740
65955683,83940,83940
65955882,83760,83760
65955901,81960,81960
65955902,81060,81060
65955904,86460,86460
65955905,84660,84660
65955906,82860,82860
65955907,85560,85560
65956414,82080,82080
65956415,80280,80280
65956417,79380,79380
65956418,82980,82980
65956419,81180,81180
65955778,28380,28380
65955779,30180,30180
65955781,31920,31920
65955786,24900,24900
65955787,26700,26700
65955871,80400,80400
65955877,83100,83100
65955878,84000,84000
65955879,85800,85800
65955881,82200,82200
65955883,81300,81300
65955884,84900,84900
65955886,86700,86700
65955923,76860,76860
65955924,73260,73260
65955925,77760,77760
65955926,74160,74160
65955927,75060,75060
65955928,75960,75960
65955929,78660,78660
65955930,79560,79560
65956072,35400,35400
65956076,40020,40020
65956078,44460,44460
65956079,59760,59760
65956083,50760,50760
65956085,56160,56160
65956086,62460,62460
65956087,48060,48060
65956089,54360,54360
65956090,55260,55260
65956091,57060,57060
65956092,45360,45360
65956093,43560,43560
65956097,52560,52560
65956098,61560,61560
65956099,42660,42660
65956100,60660,60660
65956101,57960,57960
65956103,63360,63360
65956104,49860,49860
65956107,41760,41760
65956108,51660,51660
65956109,46260,46260
65956111,38820,38820
65956112,66000,66000
65956113,47160,47160
65956115,53460,53460
65956116,58860,58860
65956117,48960,48960
65956119,65100,65100
65956124,67740,67740
65956127,36540,36540
65956128,37740,37740
65956130,66840,66840
65956137,64200,64200
65956311,19860,19860
65956317,27240,27240
65956330,33000,33000
65956331,29100,29100
65956332,30600,30600
65956336,25500,25500
65956337,31800,31800
65956340,23700,23700
65956341,21900,21900
65956420,34200,34200
65956592,38040,38040
65956594,66060,66060
65956595,66960,66960
65956596,71400,71400
65956597,72300,72300
65956598,68760,68760
65956599,70500,70500
65956600,69660,69660
65956601,67860,67860
65956610,54420,54420
65956611,64320,64320
65956612,60720,60720
65956613,56220,56220
65956614,49020,49020
65956615,43620,43620
65956616,61620,61620
65956617,45420,45420
65956618,59820,59820
65956619,58920,58920
65956620,63420,63420
65956621,51720,51720
65956622,40440,40440
65956623,46320,46320
65956624,48120,48120
65956625,47220,47220
65956626,49920,49920
65956627,44520,44520
65956628,53520,53520
65956629,52620,52620
65956631,57120,57120
65956632,62520,62520
65956633,55320,55320
65956634,58020,58020
65956635,42720,42720
65956636,39240,39240
65956637,50820,50820
65956650,41700,41700
65956701,34320,34320
65956702,33120,33120
65956704,65220,65220
65956708,36780,36780
65956709,35580,35580
65955774,26580,26580
65955775,24780,24780
65955784,31860,31860
65955890,78600,78600
65955895,73200,73200
65955898,79500,79500
65955909,76800,76800
65955910,75900,75900
65955912,77700,77700
65955914,75000,75000
65955915,74100,74100
65956070,36420,36420
65956071,35220,35220
65956073,71460,71460
65956074,73260,73260
65956075,72360,72360
65956081,37620,37620
65956114,66900,66900
65956120,70500,70500
65956121,69600,69600
65956138,68700,68700
65956319,25440,25440
65956320,23640,23640
65956322,29040,29040
65956333,21840,21840
65956334,30540,30540
65956338,32940,32940
65956339,31740,31740
65956397,77820,77820
65956402,74220,74220
65956403,76020,76020
65956405,75120,75120
65956406,34020,34020
65956416,76800,76800
65956591,37920,37920
65956670,41580,41580
65956699,33060,33060
65956700,34260,34260
65956706,36720,36720
65956707,35520,35520
65955673,85920,85920
65955674,85020,85020
65955675,84120,84120
65955676,83220,83220
65956077,71460,71460
65956080,68760,68760
65956088,67860,67860
65956094,65160,65160
65956095,70560,70560
65956096,64260,64260
65956102,73260,73260
65956105,66960,66960
65956106,66060,66060
65956110,72360,72360
65956118,69660,69660
65956182,76860,76860
65956191,77760,77760
65956215,75060,75060
65956220,74160,74160
65956258,75960,75960
65956312,21660,21660
65956326,31620,31620
65956327,32820,32820
65956329,30420,30420
65956390,78720,78720
65956393,79620,79620
65956400,81420,81420
65956401,80520,80520
65956407,82320,82320
65956593,37980,37980
65956602,70560,70560
65956603,69720,69720
65956604,66120,66120
65956605,68820,68820
65956606,71460,71460
65956607,67920,67920
65956608,67020,67020
65956609,72360,72360
65956676,49080,49080
65956677,45480,45480
65956678,43680,43680
65956679,49980,49980
65956680,56280,56280
65956681,53580,53580
65956682,52680,52680
65956683,42780,42780
65956684,64380,64380
65956685,59880,59880
65956686,62580,62580
65956687,40500,40500
65956688,60780,60780
65956689,39300,39300
65956690,48180,48180
65956691,46380,46380
65956692,55380,55380
65956693,63480,63480
65956694,51780,51780
65956695,57180,57180
65956696,44580,44580
65956697,58980,58980
65956705,65280,65280
65955869,86160,86160
65955872,81360,81360
65955876,82560,82560
65955887,84960,84960
65955889,75840,75840
65955893,77640,77640
65955894,74940,74940
65955896,74040,74040
65955897,78540,78540
65955899,79440,79440
65955900,76740,76740
65956404,76920,76920
65956630,41640,41640
65955331,58860,58860
65955332,56700,56700
65955333,49500,49500
65955334,66900,66900
65955335,60300,60300
65955336,63900,63900
65955337,45180,45180
65955338,43740,43740
65955339,50940,50940
65955340,59580,59580
65955341,52380,52380
65955342,62460,62460
65955343,51660,51660
65955344,64620,64620
65955345,57420,57420
65955346,47340,47340
65955347,48780,48780
65955348,58140,58140
65955349,45900,45900
65955350,46620,46620
65955351,66060,66060
65955352,63180,63180
65955353,55980,55980
65955354,65340,65340
65955355,50220,50220
65955356,55260,55260
65955357,53820,53820
65955358,43020,43020
65955359,61740,61740
65955360,48060,48060
65955361,44460,44460
65955362,61020,61020
65955363,54540,54540
65955364,53100,53100
65955418,42300,42300
65955421,35460,35460
65955423,70440,70440
65955424,67800,67800
65955425,72240,72240
65955426,68640,68640
65955427,71340,71340
65955428,36360,36360
65955429,37260,37260
65955430,40860,40860
65955431,41580,41580
65955432,73140,73140
65955433,39060,39060
65955434,38160,38160
65955435,69540,69540
65955436,39960,39960
65955544,24360,24360
65955545,22020,22020
65955546,23220,23220
65955547,20760,20760
65955557,29100,29100
65955558,27300,27300
65955559,25500,25500
