63264548,40320,40320
63264548,40500,40500
63264549,47520,47520
63264549,47700,47700
63264550,33120,33120
63264550,33300,33300
63264551,35880,35880
63264551,36060,36060
63264552,49740,49740
63264552,49860,49860
63264553,42540,42540
63264553,42660,42660
65736369,27780,27780
65736369,27960,27960
65736370,35880,35880
65736370,36060,36060
65736371,49740,49740
65736371,49860,49860
65736372,42540,42540
65736372,42660,42660
65736413,33120,33120
65736413,33300,33300
65736414,40320,40320
65736414,40500,40500
65736415,47520,47520
65736415,47700,47700
65736416,57000,57000
65736416,57300,57300
