65940032,60240,60240
65940033,60240,60240
65940053,27060,27060
65940054,36660,36660
65940055,63060,63060
65940056,41460,41460
65940057,48660,48660
65940058,67860,67860
65940059,53460,53460
65940060,43860,43860
65940061,51060,51060
65940062,29460,29460
65940063,39060,39060
65940064,58260,58260
65940065,65460,65460
65940066,60660,60660
65940067,34260,34260
65940068,46260,46260
65940069,74760,74760
65940070,21480,21480
65940072,47460,47460
65940073,66660,66660
65940074,65460,65460
65940076,27060,27060
65940079,53460,53460
65940080,41460,41460
65940081,43860,43860
65940082,64260,64260
65940083,28260,28260
65940085,30660,30660
65940086,55860,55860
65940088,59460,59460
65940089,36660,36660
65940090,42660,42660
65940091,46260,46260
65940092,58260,58260
65940093,61860,61860
65940094,37860,37860
65940095,40260,40260
65940096,29460,29460
65940097,74760,74760
65940098,49860,49860
65940099,31860,31860
65940100,35460,35460
65940101,52260,52260
65940102,34260,34260
65940103,63060,63060
65940104,67860,67860
65940105,48660,48660
65940106,54660,54660
65940148,21480,21480
65940075,33060,33060
65940077,60660,60660
65940078,39060,39060
65940084,42660,42660
65940087,48660,48660
65940107,51060,51060
65940108,36660,36660
