65934012,22020,22020
65934013,25920,25920
65934014,80220,80220
65934017,74700,74700
65934019,69600,69600
65934020,66000,66000
65934022,47400,47400
65934032,34200,34200
65934034,52800,52800
65934036,56400,56400
65934061,62580,62580
65934062,26580,26580
65934063,76380,76380
65934064,58980,58980
65934065,39180,39180
65934066,30180,30180
65934067,79980,79980
65934068,66180,66180
65934069,84180,84180
65934070,48180,48180
65934071,33780,33780
65934072,28440,28440
65934073,83520,83520
65934113,23940,23940
65934114,55380,55380
65934023,27000,27000
65934024,39000,39000
65934027,75600,75600
65934028,43200,43200
65934031,59700,59700
65934033,53100,53100
65934037,69000,69000
65934039,63900,63900
65934040,2460,2460
65934042,9660,9660
65934048,44520,44520
65934049,58020,58020
65934051,54720,54720
65934052,79920,79920
65934053,28620,28620
65934054,69420,69420
65934059,39720,39720
65934107,5580,5580
65934108,1980,1980
65934015,71400,71400
65934016,77400,77400
65934018,43200,43200
65934021,36000,36000
65934025,56100,56100
65934026,39600,39600
65934029,61200,61200
65934030,67200,67200
65934035,49800,49800
65934038,46200,46200
65934041,9660,9660
65934043,2460,2460
65934046,39420,39420
65934047,71520,71520
65934050,32520,32520
65934055,57720,57720
65934056,76320,76320
65934057,82920,82920
65934058,36120,36120
65934060,46320,46320
65934109,5580,5580
65934110,1980,1980
65934044,2460,2460
65934045,9660,9660
65934111,1980,1980
65934112,5580,5580
65934349,58260,58260
65934350,56340,56340
65934351,30840,30840
65934353,28320,28320
65935260,28320,28320
