65721500,37740,37740
65721518,62880,62880
65721565,35340,35340
65721573,60420,60420
65721479,53940,53940
65721482,59520,59520
65721485,69540,69540
65721488,22020,22020
65721491,71640,71640
65721503,25620,25620
65721506,35340,35340
65721508,47220,47220
65721513,65820,65820
65721537,23160,23160
65721542,51240,51240
65721545,56760,56760
65721548,63240,63240
65721551,66840,66840
65721554,68940,68940
65721563,32460,32460
65721568,44640,44640
65721494,37740,37740
65721497,70620,70620
65721557,35340,35340
65721560,68220,68220
65721480,53940,53940
65721483,59520,59520
65721486,69540,69540
65721489,22020,22020
65721492,71640,71640
65721504,25620,25620
65721507,35340,35340
65721511,47220,47220
65721516,65820,65820
65721521,27240,27240
65721535,28680,28680
65721538,23160,23160
65721540,44640,44640
65721543,51240,51240
65721546,56760,56760
65721549,63240,63240
65721552,66840,66840
65721555,68940,68940
65721567,32340,32340
65721571,25680,25680
65721525,47280,47280
65721531,44640,44640
65721495,37740,37740
65721498,70620,70620
65721558,35340,35340
65721561,68220,68220
65721501,37740,37740
65721519,62880,62880
65721566,35340,35340
65721574,60420,60420
65721509,47220,47220
65721569,44640,44640
