65796348,40800,40800
65796352,58800,58800
65796364,72360,72360
65796367,84960,84960
65796368,79560,79560
65796376,41760,41760
65796379,59760,59760
65796385,84000,84000
65796386,71400,71400
65796387,78600,78600
65796351,40800,40800
65796349,47100,47100
65796350,42600,42600
65796353,58020,58020
65796360,25560,25560
65796361,68760,68760
65796362,58860,58860
65796363,75960,75960
65796365,81360,81360
65796366,21960,21960
65796375,29100,29100
65796377,48060,48060
65796378,43560,43560
65796380,24720,24720
65796381,28320,28320
65796382,67800,67800
65796383,75000,75000
65796384,80400,80400
