64337434,62100,62100
64337435,63000,63000
64337436,63900,63900
64337437,64800,64800
64337439,65700,65700
64337440,66600,66600
64337441,67500,67500
64337503,45900,45900
64337504,46800,46800
64337506,47700,47700
64337507,48600,48600
64337508,49500,49500
64337509,50400,50400
64337510,51300,51300
64337511,52200,52200
64337512,53100,53100
64337513,54000,54000
64337514,54900,54900
64337515,55800,55800
64337517,56700,56700
64337518,57600,57600
64337519,58500,58500
64337520,59400,59400
64337521,60300,60300
64337522,61200,61200
64337556,2880,2880
64337557,6480,6480
64337558,10080,10080
64337559,13680,13680
64337578,68640,68640
64337579,70440,70440
64337580,72240,72240
64337581,74040,74040
64337582,75840,75840
64337583,77640,77640
64337584,79440,79440
64337585,81240,81240
64337586,83040,83040
64337587,84840,84840
64337588,86640,86640
64337599,22800,22800
64337600,24600,24600
64337601,26400,26400
64337602,28200,28200
64337603,30000,30000
64337604,31800,31800
64337605,33600,33600
64337606,35400,35400
64337607,37200,37200
64337608,39000,39000
64337609,40800,40800
64337610,42600,42600
64337611,44400,44400
64337725,43260,43260
64337726,44160,44160
64337727,45060,45060
64337728,45960,45960
64337729,46860,46860
64337730,47760,47760
64337732,48660,48660
64337733,49560,49560
64337734,50460,50460
64337735,51360,51360
64337736,52260,52260
64337737,53160,53160
64337738,54060,54060
64337739,54960,54960
64337740,55860,55860
64337741,56760,56760
64337743,57660,57660
64337744,58560,58560
64337745,59460,59460
64337746,60360,60360
64337747,61260,61260
64337748,62160,62160
64337749,63060,63060
64337750,63960,63960
64337782,19980,19980
64337783,21780,21780
64337784,23580,23580
64337785,25380,25380
64337786,27180,27180
64337787,28980,28980
64337788,30780,30780
64337789,32580,32580
64337790,34380,34380
64337791,36180,36180
64337792,37980,37980
64337793,39780,39780
64337794,41580,41580
64337816,65100,65100
64337817,66900,66900
64337818,68700,68700
64337819,70500,70500
64337820,72300,72300
64337821,74100,74100
64337822,75900,75900
64337823,77700,77700
64337824,79500,79500
64337825,81300,81300
64337826,83100,83100
64337827,84900,84900
64337833,3600,3600
64337834,7200,7200
64337835,10800,10800
64337427,61320,61320
64337428,64320,64320
64337429,64920,64920
64337430,61920,61920
64337431,63120,63120
64337432,63720,63720
64337433,60720,60720
64337438,37920,37920
64337442,38520,38520
64337443,39120,39120
64337444,39720,39720
64337445,40320,40320
64337446,40920,40920
64337447,41520,41520
64337448,42120,42120
64337449,42720,42720
64337450,43320,43320
64337451,43920,43920
64337452,44520,44520
64337453,45120,45120
64337454,45720,45720
64337455,46320,46320
64337456,46920,46920
64337457,47520,47520
64337458,48120,48120
64337459,48720,48720
64337460,49320,49320
64337461,49920,49920
64337462,50520,50520
64337463,25320,25320
64337464,66120,66120
64337465,66720,66720
64337466,67500,67500
64337467,68400,68400
64337468,69300,69300
64337469,70200,70200
64337470,71100,71100
64337471,72000,72000
64337472,72900,72900
64337473,73800,73800
64337474,25920,25920
64337475,74700,74700
64337476,26520,26520
64337477,27120,27120
64337478,27720,27720
64337479,28320,28320
64337480,28920,28920
64337481,29520,29520
64337482,30120,30120
64337490,30720,30720
64337492,65520,65520
64337493,62520,62520
64337496,32520,32520
64337497,33120,33120
64337498,33720,33720
64337499,34320,34320
64337500,34920,34920
64337501,35520,35520
64337502,36120,36120
64337505,36720,36720
64337516,37320,37320
64337532,31320,31320
64337543,31920,31920
64337560,75840,75840
64337561,77640,77640
64337562,79440,79440
64337563,81240,81240
64337564,83040,83040
64337565,84840,84840
64337566,86640,86640
64337589,19200,19200
64337598,21000,21000
64337612,22800,22800
64337613,51120,51120
64337614,51720,51720
64337615,52320,52320
64337616,52920,52920
64337617,53520,53520
64337618,24120,24120
64337619,54120,54120
64337620,54720,54720
64337621,55320,55320
64337622,55920,55920
64337623,56520,56520
64337624,57120,57120
64337625,57720,57720
64337626,58320,58320
64337627,58920,58920
64337628,59520,59520
64337629,24720,24720
64337630,60120,60120
64337631,47700,47700
64337632,48300,48300
64337633,48900,48900
64337634,49500,49500
64337635,50100,50100
64337636,50700,50700
64337637,51300,51300
64337638,51900,51900
64337639,52500,52500
64337640,53100,53100
64337641,21300,21300
64337642,53700,53700
64337643,54300,54300
64337644,54900,54900
64337645,55500,55500
64337646,56100,56100
64337647,56700,56700
64337648,57300,57300
64337649,57900,57900
64337650,58500,58500
64337651,59100,59100
64337652,21900,21900
64337653,59700,59700
64337654,60300,60300
64337655,60900,60900
64337656,61500,61500
64337657,62100,62100
64337658,62700,62700
64337659,63300,63300
64337660,63900,63900
64337661,64500,64500
64337662,65100,65100
64337663,22500,22500
64337664,65760,65760
64337665,66660,66660
64337666,67560,67560
64337667,68460,68460
64337668,69360,69360
64337669,70260,70260
64337670,71160,71160
64337671,23100,23100
64337672,23700,23700
64337673,24300,24300
64337674,24900,24900
64337675,25500,25500
64337676,26100,26100
64337677,26700,26700
64337679,27300,27300
64337690,27900,27900
64337701,28500,28500
64337712,29100,29100
64337718,29700,29700
64337719,30300,30300
64337720,30900,30900
64337721,31500,31500
64337722,32100,32100
