65779167,18660,18660
65779168,25860,25860
65779169,29460,29460
65779170,20460,20460
65779171,34680,34680
65779172,27660,27660
65779173,32280,32280
65779174,24060,24060
65779175,33480,33480
65779176,22260,22260
65779177,31080,31080
65779178,16860,16860
65779179,15360,15360
65779227,11700,11700
65779228,13500,13500
65779229,4140,4140
65779230,540,540
65779231,9900,9900
65779232,6300,6300
65779233,8100,8100
65779234,2340,2340
65779242,62280,62280
65779243,46680,46680
65779244,50280,50280
65779245,45480,45480
65779246,44280,44280
65779247,52680,52680
65779248,61080,61080
65779249,59880,59880
65779250,53880,53880
65779251,56280,56280
65779252,47880,47880
65779253,55080,55080
65779254,49080,49080
65779255,51480,51480
65779256,57480,57480
65779257,58680,58680
65779258,85200,85200
65779259,81600,81600
65779260,76200,76200
65779261,72600,72600
65779262,83400,83400
65779263,79800,79800
65779264,70800,70800
65779265,69000,69000
65779266,74400,74400
65779267,78000,78000
65779270,43080,43080
65779271,65400,65400
65779273,35880,35880
65779278,63600,63600
65779279,40680,40680
65779286,39480,39480
65779288,41880,41880
65779289,38280,38280
65779290,37080,37080
65779291,67200,67200
65779292,44100,44100
65779296,45300,45300
65779297,41700,41700
65779301,50100,50100
65779302,46500,46500
65779303,47700,47700
65779305,52500,52500
65779306,40500,40500
65779307,53700,53700
65779311,51300,51300
65779313,42900,42900
65779316,48900,48900
65779334,7200,7200
65779335,12600,12600
65779336,3600,3600
65779337,32100,32100
65779338,10800,10800
65779339,1500,1500
65779340,80700,80700
65779341,82500,82500
65779342,5400,5400
65779343,28500,28500
65779344,23100,23100
65779345,26700,26700
65779346,14400,14400
65779347,30300,30300
65779348,21300,21300
65779349,24900,24900
65779350,86100,86100
65779351,84300,84300
65779352,9000,9000
65779353,19800,19800
65779354,16200,16200
65779355,18000,18000
65779356,60900,60900
65779357,66300,66300
65779359,77100,77100
65779361,73500,73500
65779362,68100,68100
65779363,58500,58500
65779364,56100,56100
65779365,62100,62100
65779368,64500,64500
65779369,63300,63300
65779370,78900,78900
65779371,39300,39300
65779373,71700,71700
65779374,33300,33300
65779375,75300,75300
65779376,69900,69900
65779377,38100,38100
65779378,57300,57300
65779379,34500,34500
65779380,54900,54900
65779381,36900,36900
65779382,35700,35700
65779383,59700,59700
65779180,69480,69480
65779181,71880,71880
65779182,70680,70680
65779183,73080,73080
65779184,50280,50280
65779185,38280,38280
65779186,41880,41880
65779187,43080,43080
65779188,56880,56880
65779189,34680,34680
65779190,58080,58080
65779191,35880,35880
65779192,52680,52680
65779193,75480,75480
65779194,67080,67080
65779195,61080,61080
65779196,68280,68280
65779197,67680,67680
65779198,49080,49080
65779199,66480,66480
65779200,39480,39480
65779201,44280,44280
65779202,63480,63480
65779203,55680,55680
65779204,53880,53880
65779205,59280,59280
65779206,59880,59880
65779207,74280,74280
65779208,47880,47880
65779209,51480,51480
65779210,60480,60480
65779211,65280,65280
65779212,61680,61680
65779213,37080,37080
65779214,65880,65880
65779215,46680,46680
65779216,54480,54480
65779217,45480,45480
65779218,58680,58680
65779219,56280,56280
65779220,64080,64080
65779221,62880,62880
65779222,64680,64680
65779223,62280,62280
65779224,40680,40680
65779225,55080,55080
65779226,57480,57480
65779235,19800,19800
65779236,21000,21000
65779237,23880,23880
65779238,24480,24480
65779239,23280,23280
65779240,25080,25080
65779241,22200,22200
65779268,26280,26280
65779269,77880,77880
65779272,28680,28680
65779274,29280,29280
65779275,32280,32280
65779276,28080,28080
65779277,29880,29880
65779280,26880,26880
65779281,31080,31080
65779282,76680,76680
65779283,30480,30480
65779284,25680,25680
65779285,27480,27480
65779287,33480,33480
65779293,64800,64800
65779294,56400,56400
65779295,59400,59400
65779298,58200,58200
65779299,68400,68400
65779300,57600,57600
65779304,61200,61200
65779308,60600,60600
65779309,58800,58800
65779310,63600,63600
65779312,65400,65400
65779314,61800,61800
65779315,63000,63000
65779317,67200,67200
65779318,57000,57000
65779319,66000,66000
65779320,66600,66600
65779321,64200,64200
65779322,60000,60000
65779323,67800,67800
65779324,62400,62400
65779325,74100,74100
65779326,76500,76500
65779327,78900,78900
65779328,72900,72900
65779329,69300,69300
65779330,77700,77700
65779331,75300,75300
65779332,71700,71700
65779333,70500,70500
65779358,21000,21000
65779360,23400,23400
65779366,24600,24600
65779367,25200,25200
65779372,22200,22200
65779384,48060,48060
65779385,36060,36060
65779386,42060,42060
65779387,49260,49260
65779388,54060,54060
65779389,33660,33660
65779390,40860,40860
65779391,37260,37260
65779392,45660,45660
65779393,52860,52860
65779394,44460,44460
65779395,38460,38460
65779396,34860,34860
65779397,55260,55260
65779398,55860,55860
65779399,51660,51660
65779400,50460,50460
65779401,43260,43260
65779402,39660,39660
65779403,46860,46860
65779404,27660,27660
65779405,29460,29460
65779406,28860,28860
65779407,30660,30660
65779408,28260,28260
65779409,30060,30060
65779410,31260,31260
65779411,25860,25860
65779412,31860,31860
65779413,26460,26460
65779414,32460,32460
65779415,27060,27060
65780432,68040,68040
65780433,64440,64440
65780434,71640,71640
65780435,69840,69840
65780436,66240,66240
65780437,78840,78840
65780438,84240,84240
65780439,86040,86040
65780440,73440,73440
65780441,80640,80640
65780442,77040,77040
65780443,82440,82440
65780444,75240,75240
65780445,1440,1440
65780446,53640,53640
65780447,55440,55440
65780448,57240,57240
65780449,60840,60840
65780450,59040,59040
65780451,62640,62640
65780452,26640,26640
65780453,21240,21240
65780454,24840,24840
65780455,23040,23040
65780456,30240,30240
65780457,28440,28440
65780460,42840,42840
65780461,35640,35640
65780465,41040,41040
65780467,37440,37440
65780469,39240,39240
65780470,32040,32040
65780471,33840,33840
65780472,48240,48240
65780473,46440,46440
65780474,50040,50040
65780475,44640,44640
65780476,51840,51840
65780484,5520,5520
65780486,3720,3720
65780487,34500,34500
65780488,36300,36300
65780489,30720,30720
65780490,28920,28920
65780491,27120,27120
65780492,25320,25320
65780494,88320,88320
65780500,54420,54420
65780501,38220,38220
65780502,61620,61620
65780503,40020,40020
65780504,41820,41820
65780505,63420,63420
65780506,45420,45420
65780507,49020,49020
65780508,56220,56220
65780509,43620,43620
65780510,50820,50820
65780511,52620,52620
65780512,59820,59820
65780513,47220,47220
65780514,58020,58020
65780517,81240,81240
65780518,84840,84840
65780519,72240,72240
65780520,77640,77640
65780521,83040,83040
65780522,70440,70440
65780523,79440,79440
65780524,74040,74040
65780525,68640,68640
65780526,86640,86640
65780527,75840,75840
65780528,32580,32580
65780529,65160,65160
65780530,66960,66960
65780493,3720,3720
65780495,5520,5520
65780354,66060,66060
65780355,66960,66960
65780356,65160,65160
65780357,64260,64260
65780358,33180,33180
65780359,28680,28680
65780360,31380,31380
65780361,32280,32280
65780362,29580,29580
65780363,27780,27780
65780364,30480,30480
65780365,58080,58080
65780366,58980,58980
65780367,59880,59880
65780368,56280,56280
65780369,57180,57180
65780370,63420,63420
65780371,62520,62520
65780372,21960,21960
65780373,23760,23760
65780374,61680,61680
65780375,24720,24720
65780376,25740,25740
65780377,26760,26760
65780378,52980,52980
65780379,51180,51180
65780380,54780,54780
65780381,60780,60780
65780382,49380,49380
65780383,42120,42120
65780384,36720,36720
65780385,43920,43920
65780386,45720,45720
65780387,47520,47520
65780388,40320,40320
65780389,34920,34920
65780390,38520,38520
65780391,34020,34020
65780392,21420,21420
65780393,22320,22320
65780394,24180,24180
65780395,66180,66180
65780396,25080,25080
65780397,19620,19620
65780398,20520,20520
65780399,52080,52080
65780400,50280,50280
65780401,23220,23220
65780402,55680,55680
65780403,56580,56580
65780404,54780,54780
65780405,52980,52980
65780406,53880,53880
65780407,58380,58380
65780408,59280,59280
65780409,61080,61080
65780410,60180,60180
65780411,61980,61980
65780412,57480,57480
65780413,25980,25980
65780414,63780,63780
65780415,35880,35880
65780416,62880,62880
65780417,27780,27780
65780418,29580,29580
65780419,28680,28680
65780420,34080,34080
65780421,32280,32280
65780422,30480,30480
65780423,64680,64680
65780424,26880,26880
65780425,37680,37680
65780426,43080,43080
65780427,46680,46680
65780428,39480,39480
65780429,48480,48480
65780430,44880,44880
65780431,41280,41280
65780458,68040,68040
65780459,69840,69840
65780462,71640,71640
65780463,75240,75240
65780464,78840,78840
65780466,77040,77040
65780468,73440,73440
65780477,80640,80640
65780478,17640,17640
65780479,86520,86520
65780480,84720,84720
65780481,81120,81120
65780482,88320,88320
65780483,82920,82920
65780485,79320,79320
65780496,68700,68700
65780497,70500,70500
65780498,77580,77580
65780499,75780,75780
65780515,74040,74040
65780516,72240,72240
65783743,4380,4380
65783745,6180,6180
65783747,16500,16500
65783748,7980,7980
65783749,12900,12900
65783750,9780,9780
65783751,11100,11100
65783752,7800,7800
65783753,14700,14700
65783754,6000,6000
65783756,4200,4200
65783744,4380,4380
65783755,4200,4200
65783773,3900,3900
65783775,7500,7500
65783776,5700,5700
65783777,15600,15600
65783778,9300,9300
65783779,12000,12000
65783780,7740,7740
65783781,14040,14040
65783782,10440,10440
65783783,5940,5940
65783784,4140,4140
65783774,5700,5700
65783785,14040,14040
