65254823,19380,19380
65254829,25980,25980
65254840,27180,27180
65254841,28380,28380
65254842,29580,29580
65254843,30780,30780
65254844,31980,31980
65254845,33780,33780
65254846,35580,35580
65254847,37380,37380
65254848,39180,39180
65254849,21180,21180
65254850,40980,40980
65254851,42780,42780
65254852,44580,44580
65254853,46380,46380
65254854,48180,48180
65254855,49980,49980
65254856,51180,51180
65254857,52380,52380
65254858,53580,53580
65254859,54780,54780
65254860,22380,22380
65254861,55980,55980
65254862,57180,57180
65254863,58380,58380
65254864,59580,59580
65254865,60780,60780
65254866,61980,61980
65254867,63180,63180
65254868,64380,64380
65254869,66180,66180
65254870,67980,67980
65254871,23580,23580
65254872,69780,69780
65254873,71580,71580
65254874,73380,73380
65254875,75180,75180
65254876,76980,76980
65254877,78780,78780
65254878,80580,80580
65254882,24780,24780
65254824,48180,48180
65254825,49980,49980
65254826,51780,51780
65254827,53580,53580
65254828,55380,55380
65254830,57180,57180
65254831,58980,58980
65254879,33780,33780
65254880,35580,35580
65254881,37380,37380
65254883,39180,39180
65254884,40980,40980
65254885,42780,42780
65254886,44580,44580
65254887,46380,46380
65254832,35580,35580
65254833,39180,39180
65254834,42780,42780
65254835,46380,46380
65254836,49980,49980
65254837,53580,53580
65254838,57180,57180
65254839,60780,60780
