65248899,19440,19440
65248900,23040,23040
65248901,26640,26640
65248902,30240,30240
65248903,33840,33840
65248904,35640,35640
65248905,37440,37440
65248906,39240,39240
65248907,41040,41040
65248908,42840,42840
65248909,44640,44640
65248910,46440,46440
65248911,48240,48240
65248912,50040,50040
65248913,51840,51840
65248914,53640,53640
65248915,55440,55440
65248916,57240,57240
65248917,59040,59040
65248918,60840,60840
65248919,62640,62640
65248920,64440,64440
65248921,65460,65460
65248922,67260,67260
65248923,69060,69060
65248924,70860,70860
65248925,72660,72660
65248926,74460,74460
65248927,76260,76260
65248928,78060,78060
65248929,80820,80820
65248930,84420,84420
65248813,26700,26700
65248815,27900,27900
65248817,29100,29100
65248819,30300,30300
65248821,31500,31500
65248823,32700,32700
65248830,23100,23100
65248831,24900,24900
65248832,42240,42240
65248834,43440,43440
65248836,44640,44640
65248838,45840,45840
65248840,47040,47040
65248842,48240,48240
65248844,49440,49440
65248846,21240,21240
65248848,50640,50640
65248850,51840,51840
65248852,53040,53040
65248854,54240,54240
65248856,55440,55440
65248858,56640,56640
65248860,57840,57840
65248862,59040,59040
65248864,60240,60240
65248866,61440,61440
65248869,62640,62640
65248871,63840,63840
65248873,65040,65040
65248875,66240,66240
65248877,67440,67440
65248879,68640,68640
65248881,69840,69840
65248883,71100,71100
65248885,72900,72900
65248887,74700,74700
65248890,76500,76500
65248892,78300,78300
65248894,81000,81000
65248896,84600,84600
65248937,17640,17640
65248949,33840,33840
65248950,35040,35040
65248951,36240,36240
65248952,37440,37440
65248954,19440,19440
65248955,38640,38640
65248956,39840,39840
65248958,41040,41040
65248789,30300,30300
65248791,26700,26700
65248792,33900,33900
65248793,35700,35700
65248794,76440,76440
65248796,78240,78240
65248798,80880,80880
65248800,84480,84480
65248934,19500,19500
65248935,23100,23100
65249169,37500,37500
65249171,39300,39300
65249173,41100,41100
65249175,42900,42900
65249177,44700,44700
65249179,46500,46500
65249181,48300,48300
65249183,50100,50100
65249185,51900,51900
65249187,53700,53700
65249189,55500,55500
65249191,57300,57300
65249193,59100,59100
65249195,60900,60900
65249197,62700,62700
65249199,64500,64500
65249201,65640,65640
65249203,67440,67440
65249205,69240,69240
65249207,71040,71040
65249209,72840,72840
65249211,74640,74640
65248802,1680,1680
65248804,5280,5280
65248806,8880,8880
65248898,1800,1800
65248939,5400,5400
65248941,9000,9000
65250702,53580,53580
65250704,31980,31980
65250706,57180,57180
65250718,35580,35580
65250783,39180,39180
65250785,42780,42780
65250787,46380,46380
65250789,49980,49980
65250708,35580,35580
65250710,39180,39180
65250712,42780,42780
65250714,46380,46380
65250716,49980,49980
