65933828,71340,71340
65933832,43140,43140
65933833,46740,46740
65933834,60240,60240
65933835,36240,36240
65933836,39540,39540
65933837,26640,26640
65933838,22740,22740
65933842,56220,56220
65933843,51660,51660
65933844,20160,20160
65933853,67740,67740
65933855,80040,80040
65933857,63840,63840
65933858,50340,50340
65933859,57540,57540
65933861,28980,28980
65933863,28260,28260
65933868,66660,66660
65933871,63360,63360
65933874,59640,59640
65933878,75960,75960
65933882,24660,24660
65933883,48360,48360
65933884,38760,38760
65933885,45360,45360
65933886,33660,33660
65933821,84240,84240
65933822,53340,53340
65933823,38940,38940
65933826,46140,46140
65933829,78540,78540
65933830,67740,67740
65933852,9840,9840
65933865,48960,48960
65933866,41760,41760
65933867,79860,79860
65933869,63360,63360
65933872,5160,5160
65933875,74160,74160
65933876,34560,34560
65933824,71640,71640
65933825,39540,39540
65933827,54840,54840
65933831,63840,63840
65933854,9840,9840
65933864,59760,59760
65933870,40860,40860
65933873,5160,5160
65933877,56160,56160
65933879,67560,67560
65933839,65340,65340
65933840,32940,32940
65933841,24540,24540
65933845,22560,22560
65933860,55740,55740
65933880,62160,62160
65933887,50160,50160
65933888,60960,60960
65933889,30060,30060
65933856,9840,9840
65933881,5160,5160
65934010,23460,23460
65934011,28740,28740
65935246,28740,28740
