65936506,54540,54540
65936508,76140,76140
65936509,38340,38340
65936510,68640,68640
65936513,65040,65040
65936515,46440,46440
65936516,34740,34740
65936517,31140,31140
65936518,57840,57840
65936520,27540,27540
65936522,72240,72240
65936523,70680,70680
65936527,36780,36780
65936529,33180,33180
65936530,74580,74580
65936531,52080,52080
65936533,25980,25980
65936534,29580,29580
65936535,66480,66480
65936536,43980,43980
65936537,63180,63180
65936540,55980,55980
65936507,72240,72240
65936511,41640,41640
65936512,45240,45240
65936514,30840,30840
65936519,38040,38040
65936521,61440,61440
65936524,43680,43680
65936525,67080,67080
65936526,29280,29280
65936528,36540,36540
65936539,59880,59880
65936541,40080,40080
65936532,70380,70380
65936538,36480,36480
