63114525,51540,51540
63114526,49740,49740
63114527,67140,67140
63114528,71640,71640
63114529,78840,78840
63114530,26040,26040
63114531,60720,60720
63114532,57060,57060
63114533,76740,76740
63114534,45660,45660
63114535,65460,65460
63114536,33060,33060
63114537,26640,26640
63114538,60240,60240
63114539,23160,23160
63114540,21720,21720
65467503,21720,21720
65467504,26040,26040
65467505,30240,30240
65467506,52140,52140
65467507,57060,57060
65467508,56940,56940
65467509,60240,60240
65467511,45660,45660
65467512,65460,65460
65467513,33060,33060
65467514,60720,60720
65467515,76740,76740
65467518,26880,26880
65467522,49740,49740
65467523,67140,67140
65467524,71940,71940
65467525,79140,79140
65467528,51360,51360
65467529,23160,23160
65467510,52140,52140
65467516,57060,57060
65467517,26640,26640
65467520,51540,51540
65467521,57060,57060
65467526,30240,30240
65467527,26040,26040
