65933482,28800,28800
65933484,18960,18960
65933485,59160,59160
65933486,46560,46560
65933487,53760,53760
65933490,29760,29760
65933492,32160,32160
65933493,57540,57540
65933494,50160,50160
65933495,62160,62160
65933500,24660,24660
65933512,39360,39360
65933513,79560,79560
65933514,35760,35760
65933515,67260,67260
65933516,23160,23160
65933517,82860,82860
65933518,71460,71460
65933519,64560,64560
65933520,75960,75960
65933530,21600,21600
65933531,20580,20580
65933534,67320,67320
65933535,76920,76920
65933536,79920,79920
65933537,70920,70920
65933538,28320,28320
65933539,25020,25020
65933540,63720,63720
65933544,35520,35520
65933547,46920,46920
65933552,52320,52320
65933559,31920,31920
65933563,56220,56220
65933564,58920,58920
65933565,26220,26220
65933566,50220,50220
65933567,43320,43320
65933568,61320,61320
65933533,88020,88020
65933483,31860,31860
65933496,61860,61860
65933497,47460,47460
65933499,40260,40260
65933504,82860,82860
65933505,43860,43860
65933506,79260,79260
65933507,29460,29460
65933508,65760,65760
65933509,36660,36660
65933510,75660,75660
65933511,58260,58260
65933528,9060,9060
65933529,5460,5460
65933532,5220,5220
65933541,28320,28320
65933543,72120,72120
65933545,32220,32220
65933550,40020,40020
65933551,36420,36420
65933553,79320,79320
65933555,54420,54420
65933558,58020,58020
65933560,61320,61320
65933561,43620,43620
65933562,24720,24720
65933569,76020,76020
65933498,74760,74760
65933501,31860,31860
65933502,71460,71460
65933503,81660,81660
65933542,65220,65220
65933546,70020,70020
65933548,78120,78120
65933549,42420,42420
65933554,60420,60420
65933556,32520,32520
65933557,54120,54120
65933488,60360,60360
65933489,25560,25560
65933491,30960,30960
65933570,27420,27420
65933571,57420,57420
65933682,52860,52860
65933693,53220,53220
65933683,27000,27000
65933684,56760,56760
65933685,27000,27000
65933694,26880,26880
65935228,26880,26880
65935229,56760,56760
