65757008,10440,10440
65757009,85680,85680
65757010,17640,17640
65757011,6840,6840
65757012,1080,1080
65757013,23580,23580
65757014,27180,27180
65757015,19440,19440
65757016,8640,8640
65757017,25380,25380
65757018,31560,31560
65757019,14040,14040
65757021,76680,76680
65757023,82080,82080
65757024,22680,22680
65757025,26280,26280
65757026,28980,28980
65757027,80280,80280
65757030,78480,78480
65757031,83880,83880
65757032,84780,84780
65757033,86580,86580
65757034,24480,24480
65757035,5040,5040
65757036,29880,29880
65757037,82980,82980
65757038,15840,15840
65757039,81180,81180
65757040,77580,77580
65757041,28080,28080
65757042,1980,1980
65757043,12240,12240
65757044,79380,79380
65757045,30780,30780
65757063,3240,3240
65757064,21780,21780
65757066,20880,20880
65757074,59160,59160
65757076,43560,43560
65757080,73560,73560
65757082,50760,50760
65757083,60960,60960
65757084,52560,52560
65757086,32160,32160
65757088,68760,68760
65757092,50160,50160
65757093,53760,53760
65757100,47760,47760
65757103,71160,71160
65757106,62160,62160
65757108,49560,49560
65757110,70560,70560
65757111,51360,51360
65757113,74160,74160
65757118,54960,54960
65757120,40560,40560
65757123,41760,41760
65757125,37560,37560
65757126,75360,75360
65757129,35760,35760
65757130,58560,58560
65757133,64560,64560
65757136,42960,42960
65757137,56160,56160
65757138,42360,42360
65757151,72960,72960
65757155,41160,41160
65757156,33360,33360
65757163,45960,45960
65757167,75960,75960
65757171,71760,71760
65757173,33960,33960
65757180,65160,65160
65757189,39960,39960
65757192,48360,48360
65757194,39360,39360
65757196,47160,47160
65757198,44160,44160
65757212,38760,38760
65757214,44760,44760
65757215,60360,60360
65757219,36960,36960
65757220,68160,68160
65757225,57960,57960
65757229,69960,69960
65757235,51960,51960
65757240,74760,74760
65757246,45360,45360
65757249,53160,53160
65757251,65760,65760
65757257,72360,72360
65757258,34560,34560
65757264,63960,63960
65757265,32760,32760
65757266,62760,62760
65757267,59760,59760
65757271,66360,66360
65757289,48960,48960
65757292,35160,35160
65757293,63360,63360
65757295,55560,55560
65757298,67560,67560
65757299,66960,66960
65757301,56760,56760
65757306,57360,57360
65757307,54360,54360
65757313,38160,38160
65757316,69360,69360
65757317,46560,46560
65757318,36360,36360
65757320,61560,61560
65757321,68520,68520
65757325,31920,31920
65757328,61320,61320
65757329,39720,39720
65757333,37320,37320
65757334,31320,31320
65757335,47520,47520
65757338,53520,53520
65757342,54120,54120
65757344,57720,57720
65757345,63720,63720
65757347,52920,52920
65757348,58920,58920
65757353,73920,73920
65757355,54720,54720
65757356,39120,39120
65757357,35520,35520
65757358,71520,71520
65757359,50520,50520
65757361,40320,40320
65757362,61920,61920
65757368,55320,55320
65757369,72720,72720
65757373,42720,42720
65757374,67920,67920
65757375,70920,70920
65757379,46920,46920
65757383,43920,43920
65757384,56520,56520
65757386,67320,67320
65757391,60720,60720
65757393,48120,48120
65757396,36720,36720
65757398,66120,66120
65757400,70320,70320
65757402,60120,60120
65757413,44520,44520
65757415,65520,65520
65757418,46320,46320
65757421,73320,73320
65757422,58320,58320
65757426,37920,37920
65757427,32520,32520
65757428,75720,75720
65757429,64920,64920
65757435,48720,48720
65757436,49920,49920
65757438,45720,45720
65757439,51120,51120
65757440,33120,33120
65757441,75120,75120
65757442,62520,62520
65757443,66720,66720
65757445,64320,64320
65757448,40920,40920
65757451,42120,42120
65757455,36120,36120
65757456,57120,57120
65757468,74520,74520
65757473,45120,45120
65757474,34320,34320
65757476,33720,33720
65757477,55920,55920
65757480,41520,41520
65757481,51720,51720
65757482,63120,63120
65757487,43320,43320
65757491,52320,52320
65757494,38520,38520
65757555,59520,59520
65757557,34920,34920
65757558,49320,49320
65757561,72120,72120
65757569,69720,69720
65757570,69120,69120
65757575,15720,15720
65757576,27840,27840
65757577,78240,78240
65757578,4920,4920
65757579,26940,26940
65757580,26040,26040
65757581,24240,24240
65757582,13920,13920
65757583,76440,76440
65757584,80940,80940
65757585,80040,80040
65757586,2640,2640
65757587,83640,83640
65757588,29640,29640
65757589,84540,84540
65757590,28740,28740
65757591,77340,77340
65757592,19320,19320
65757593,1740,1740
65757594,6720,6720
65757595,82740,82740
65757597,22440,22440
65757598,79140,79140
65757600,30540,30540
65757601,86340,86340
65757602,81840,81840
65757603,17520,17520
65757605,3540,3540
65757606,25140,25140
65757625,840,840
65757626,8520,8520
65757629,23340,23340
65757630,12120,12120
65757631,10320,10320
65757632,85440,85440
65757633,21120,21120
65757020,19980,19980
65757047,19080,19080
65757048,20880,20880
65757049,21780,21780
65757050,76680,76680
65757051,77580,77580
65757052,78480,78480
65757053,79380,79380
65757054,80280,80280
65757055,81180,81180
65757056,82080,82080
65757057,82980,82980
65757058,83880,83880
65757059,84780,84780
65757060,85680,85680
65757061,86580,86580
65757068,23160,23160
65757070,24360,24360
65757071,33360,33360
65757073,32160,32160
65757075,51960,51960
65757077,58560,58560
65757078,42960,42960
65757079,49560,49560
65757081,45360,45360
65757087,36960,36960
65757089,71760,71760
65757094,44760,44760
65757098,52560,52560
65757102,72360,72360
65757107,70560,70560
65757112,61560,61560
65757116,59160,59160
65757117,72960,72960
65757119,23760,23760
65757127,44160,44160
65757128,29760,29760
65757132,67560,67560
65757142,38160,38160
65757143,46560,46560
65757144,54360,54360
65757147,65160,65160
65757148,42360,42360
65757153,62760,62760
65757158,53160,53160
65757160,68760,68760
65757162,63360,63360
65757165,35760,35760
65757166,69360,69360
65757168,48960,48960
65757170,29160,29160
65757174,43560,43560
65757175,24960,24960
65757176,65760,65760
65757177,30960,30960
65757178,56160,56160
65757182,34560,34560
65757185,39960,39960
65757187,38760,38760
65757188,73560,73560
65757193,59760,59760
65757197,39360,39360
65757200,41160,41160
65757201,54960,54960
65757202,51360,51360
65757203,75360,75360
65757205,47160,47160
65757208,57960,57960
65757223,33960,33960
65757224,64560,64560
65757228,36360,36360
65757230,37560,37560
65757236,32760,32760
65757237,35160,35160
65757238,60960,60960
65757241,27360,27360
65757242,60360,60360
65757243,69960,69960
65757244,50160,50160
65757245,74160,74160
65757247,66960,66960
65757252,27960,27960
65757259,75960,75960
65757268,48360,48360
65757269,41760,41760
65757272,31560,31560
65757275,25560,25560
65757276,26760,26760
65757277,28560,28560
65757278,55560,55560
65757279,57360,57360
65757280,62160,62160
65757281,63960,63960
65757283,68160,68160
65757291,47760,47760
65757294,66360,66360
65757296,45960,45960
65757297,30360,30360
65757300,50760,50760
65757302,56760,56760
65757305,26160,26160
65757310,74760,74760
65757311,40560,40560
65757312,22560,22560
65757314,53760,53760
65757319,71160,71160
65757322,51720,51720
65757323,66120,66120
65757324,33720,33720
65757336,22920,22920
65757339,27120,27120
65757340,25320,25320
65757352,26520,26520
65757354,58920,58920
65757370,59520,59520
65757372,46920,46920
65757378,54120,54120
65757380,28920,28920
65757382,24120,24120
65757389,27720,27720
65757399,65520,65520
