65717638,56220,56220
65717641,36000,36000
65717643,63000,63000
65717645,66780,66780
65717647,73920,73920
65717655,50940,50940
65717657,61740,61740
65717676,21240,21240
65717680,81840,81840
65717742,23340,23340
65717750,68040,68040
65717752,72540,72540
65717756,32340,32340
65717758,41040,41040
65717760,78540,78540
65717789,23940,23940
65717838,20160,20160
65717842,49020,49020
65717846,60720,60720
65717850,80940,80940
65717610,59820,59820
65717614,20340,20340
65717617,33480,33480
65717619,27480,27480
65717621,50520,50520
65717635,23880,23880
65717652,22740,22740
65717659,30840,30840
65717661,39540,39540
65717664,72120,72120
65717688,76740,76740
65717696,81960,81960
65717697,54540,54540
65717700,46140,46140
65717708,21420,21420
65717724,25080,25080
65717728,29040,29040
65717775,65460,65460
65717777,69060,69060
65717781,56340,56340
65717784,20040,20040
65717787,33060,33060
65717794,63300,63300
65717798,66780,66780
65717806,38160,38160
65717809,70140,70140
65717811,75240,75240
65717816,45120,45120
65717818,53520,53520
65717825,81060,81060
65717623,27000,27000
65717626,49920,49920
65717629,57060,57060
65717632,81000,81000
65717666,21240,21240
65717668,43740,43740
65717671,36540,36540
65717673,65340,65340
65717683,71160,71160
65717763,32940,32940
65717767,85740,85740
65717769,54540,54540
65717770,61740,61740
65717820,34320,34320
65717829,64260,64260
65717830,70260,70260
65717836,19860,19860
65717844,41520,41520
65717685,3780,3780
65717833,2820,2820
65717827,6960,6960
65717612,50820,50820
65717613,20280,20280
65717615,57180,57180
65717616,33840,33840
65717636,23940,23940
65717651,22920,22920
65717686,73140,73140
65717689,76740,76740
65717694,82140,82140
65717698,39540,39540
65717701,46140,46140
65717702,30840,30840
65717703,54720,54720
65717707,21480,21480
65717725,25380,25380
65717726,29040,29040
65717773,69000,69000
65717778,56400,56400
65717779,63600,63600
65717782,20040,20040
65717785,33660,33660
65717791,28740,28740
65717792,62040,62040
65717799,66240,66240
65717801,53820,53820
65717802,71880,71880
65717803,68280,68280
65717804,75480,75480
65717807,38580,38580
65717812,45420,45420
65717813,81300,81300
65717705,48300,48300
65717624,27480,27480
65717627,50160,50160
65717630,57360,57360
65717633,81300,81300
65717669,43740,43740
65717672,36540,36540
65717674,65340,65340
65717690,21240,21240
65717693,71340,71340
65717746,32940,32940
65717765,85740,85740
65717771,54540,54540
65717772,61740,61740
65717814,6780,6780
65717821,34680,34680
65717822,41880,41880
65717823,64560,64560
65717831,70440,70440
65717839,20160,20160
65717637,37800,37800
65717639,56220,56220
65717648,63420,63420
65717649,67020,67020
65717650,74220,74220
65717677,50940,50940
65717678,61740,61740
65717681,81840,81840
65717691,21240,21240
65717692,3780,3780
65717743,23340,23340
65717747,32640,32640
65717748,43440,43440
65717753,68040,68040
65717754,71640,71640
65717761,78840,78840
65717790,23940,23940
65717834,3120,3120
65717840,20460,20460
65717847,49020,49020
65717848,61020,61020
65717851,81240,81240
