65800425,67080,67080
65800427,59640,59640
65800428,43440,43440
65800433,63840,63840
65800439,56340,56340
65800440,40140,40140
65800444,29460,29460
65800450,31080,31080
65800445,29460,29460
65800426,46920,46920
65800429,67740,67740
65800430,71220,71220
65800431,63240,63240
65800432,54120,54120
65800434,68100,68100
65800435,64500,64500
65800436,43620,43620
65800437,50640,50640
65800438,59700,59700
65800441,30900,30900
65800442,76080,76080
65800443,63300,63300
65800446,32640,32640
65800447,65040,65040
65800448,77700,77700
65800449,23520,23520
65800451,25320,25320
65800452,19920,19920
65800453,59640,59640
65800454,24540,24540
65800455,28920,28920
65800456,55140,55140
