59516081,9660,9660
59516093,77580,77580
59516094,63360,63360
59516097,59760,59760
59516098,74160,74160
59516115,55260,55260
59516119,40260,40260
59516126,49560,49560
59516127,72660,72660
59516128,80760,80760
59516129,68760,68760
59516134,64560,64560
59516138,49560,49560
59516140,54360,54360
59516144,68760,68760
59516079,57780,57780
59516082,37860,37860
59516086,25980,25980
59516087,59460,59460
59516088,49440,49440
59516089,55440,55440
59516091,40260,40260
59516092,76980,76980
59516095,59580,59580
59516099,30060,30060
59516100,33660,33660
59516102,67260,67260
59516103,26280,26280
59516108,56880,56880
59516109,63900,63900
59516110,53760,53760
59516112,36660,36660
59516113,70260,70260
59516114,44160,44160
59516116,51840,51840
59516121,24180,24180
59516122,31260,31260
59516123,75960,75960
59516124,72660,72660
59516130,68460,68460
59516131,42060,42060
59516132,35160,35160
59516133,64260,64260
59516143,22020,22020
59516145,50340,50340
59516096,73740,73740
59516135,55440,55440
59516080,9660,9660
59516083,39060,39060
59516084,42660,42660
59516085,46260,46260
59516090,70260,70260
59516106,51900,51900
59516118,49860,49860
59516125,72660,72660
59516136,38160,38160
59516137,36360,36360
59516139,43380,43380
59516149,33660,33660
59516592,59580,59580
59516593,56100,56100
