63265071,34560,34560
63265072,45360,45360
63265073,57960,57960
63265074,75960,75960
63265091,31920,31920
63265092,42720,42720
63265093,55320,55320
63265094,73320,73320
63265054,23760,23760
63265055,25860,25860
63265056,32940,32940
63265057,37560,37560
63265058,44760,44760
63265059,51960,51960
63265060,58260,58260
63265061,62640,62640
63265062,68760,68760
63265063,73560,73560
63265064,80760,80760
63265065,65280,65280
63265066,21960,21960
63265075,23520,23520
63265076,25620,25620
63265077,30720,30720
63265078,35220,35220
63265079,42420,42420
63265080,49620,49620
63265081,60240,60240
63265082,62940,62940
63265083,71220,71220
63265084,78420,78420
63265085,66540,66540
63265086,56040,56040
63265095,27960,27960
63265067,30960,30960
63265068,50760,50760
63265069,65160,65160
63265070,79560,79560
63265087,28320,28320
63265088,48120,48120
63265089,62520,62520
63265090,76920,76920
65736997,31920,31920
65736998,42720,42720
65736999,55320,55320
65737000,73320,73320
65737023,34560,34560
65737024,45360,45360
65737025,57960,57960
65737026,75960,75960
65736981,23520,23520
65736982,25620,25620
65736983,30720,30720
65736984,35220,35220
65736985,42420,42420
65736986,49620,49620
65736987,60240,60240
65736988,62940,62940
65736989,71220,71220
65736990,78420,78420
65736991,66540,66540
65736992,55920,55920
65737002,27960,27960
65737004,23760,23760
65737005,25860,25860
65737006,32940,32940
65737007,37560,37560
65737008,44760,44760
65737009,51960,51960
65737011,58260,58260
65737013,62640,62640
65737014,68760,68760
65737015,73560,73560
65737016,80760,80760
65737017,65280,65280
65737018,21960,21960
65737001,27960,27960
65737003,27960,27960
65737010,55560,55560
65737012,60660,60660
65737027,53220,53220
65737028,55920,55920
65737029,58440,58440
65736993,28320,28320
65736994,48120,48120
65736995,62520,62520
65736996,76920,76920
65737019,30960,30960
65737020,50760,50760
65737021,65160,65160
65737022,79560,79560
