64340355,22500,22500
64340360,66900,66900
64340358,22500,22500
64340357,22500,22500
64340356,22500,22500
64340359,66300,66300
64340375,63300,63300
64340389,22500,22500
66115546,65400,65400
66115547,51300,51300
66115544,68100,68100
64340408,38100,38100
64340436,29400,29400
64340434,29400,29400
64340407,38100,38100
64340427,71700,71700
64340435,29400,29400
64340409,48600,48600
64340425,72300,72300
64340428,67200,67200
64340440,40800,40800
64340468,36000,36000
64340429,40800,40800
66115552,22500,22500
66115586,68700,68700
66115640,24000,24000
66115551,22500,22500
66115641,24000,24000
66115575,53400,53400
66115578,24900,24900
66115585,35400,35400
66115568,49500,49500
66115598,66000,66000
66115644,35400,35400
66115597,66000,66000
66115576,53400,53400
66115569,49500,49500
66115645,35400,35400
64340574,53100,53100
