64340612,22140,22140
64340617,61500,61500
64340622,70500,70500
64340629,29940,29940
64340639,28800,28800
64340643,41580,41580
64340647,47100,47100
64340652,72240,72240
64340653,67020,67020
64340619,70500,70500
64340628,29940,29940
64340649,72240,72240
64340620,70500,70500
64340630,29940,29940
64340650,72240,72240
64340613,22140,22140
64340623,49200,49200
64340625,73200,73200
64340626,64500,64500
64340631,29940,29940
64340636,72840,72840
64340638,28800,28800
64340644,41580,41580
64340646,47100,47100
64340616,65040,65040
64340627,38880,38880
64340633,45240,45240
64340634,56700,56700
64340637,46680,46680
64340645,30240,30240
64340654,61800,61800
64340614,45540,45540
64340615,57300,57300
64340635,65220,65220
64340642,38880,38880
64340640,78420,78420
64340621,70500,70500
64340632,29940,29940
64340651,72240,72240
66115752,63900,63900
66115754,39300,39300
66115757,55740,55740
66115761,26040,26040
66115751,63900,63900
66115760,26040,26040
66115753,39300,39300
66115758,55740,55740
66115745,26040,26040
66115746,39300,39300
66115749,68220,68220
66115750,63900,63900
66115764,75720,75720
66115768,72300,72300
66115748,56940,56940
66115763,65040,65040
66115765,39300,39300
66115767,35700,35700
66115769,63600,63600
66115755,73620,73620
66115756,33720,33720
66115759,65520,65520
66115762,46740,46740
66115770,39000,39000
