65716659,22260,22260
65716662,20040,20040
65716665,22920,22920
65716668,62700,62700
65716671,45660,45660
65716674,51480,51480
65716677,56640,56640
65716679,25500,25500
65716684,50820,50820
65716687,54420,54420
65716690,60540,60540
65716693,65220,65220
65716660,22260,22260
65716663,20040,20040
65716666,22920,22920
65716669,62700,62700
65716672,45660,45660
65716675,51480,51480
65716678,56640,56640
65716682,25560,25560
65716685,50820,50820
65716688,54420,54420
65716691,60540,60540
65716694,65220,65220
65716680,25500,25500
65718795,38820,38820
65718798,60420,60420
65718813,19320,19320
65718876,42420,42420
65718879,64020,64020
65718885,21120,21120
65718764,29460,29460
65718765,53100,53100
65718766,56700,56700
65718768,60300,60300
65718771,22020,22020
65718774,63720,63720
65718777,67320,67320
65718780,74820,74820
65718783,26640,26640
65718801,45720,45720
65718803,18120,18120
65718807,19320,19320
65718834,59220,59220
65718837,62820,62820
65718839,28920,28920
65718841,32460,32460
65718844,25320,25320
65718846,48900,48900
65718847,56160,56160
65718849,19920,19920
65718852,66420,66420
65718855,70020,70020
65718858,78420,78420
65718861,21720,21720
65718786,38820,38820
65718789,46020,46020
65718792,60420,60420
65718810,19320,19320
65718864,31620,31620
65718867,42420,42420
65718870,49620,49620
65718873,64020,64020
65718882,21120,21120
65718763,25320,25320
65718769,60300,60300
65718772,22020,22020
65718775,63720,63720
65718778,67320,67320
65718781,74820,74820
65718784,26640,26640
65718804,18120,18120
65718805,45720,45720
65718808,19320,19320
65718819,28920,28920
65718821,56160,56160
65718823,48900,48900
65718825,53280,53280
65718827,56880,56880
65718829,29700,29700
65718835,59220,59220
65718838,62820,62820
65718842,32460,32460
65718845,25320,25320
65718850,19920,19920
65718853,66420,66420
65718856,70020,70020
65718859,78420,78420
65718862,21720,21720
65718787,38820,38820
65718790,46020,46020
65718793,60420,60420
65718811,19320,19320
65718865,31620,31620
65718868,42420,42420
65718871,49620,49620
65718874,64020,64020
65718883,21120,21120
65718796,38820,38820
65718799,60420,60420
65718814,19320,19320
65718877,42420,42420
65718880,64020,64020
65718886,21120,21120
65719013,28920,28920
65719015,27060,27060
65719019,48300,48300
65719022,53340,53340
65719023,52320,52320
65719024,55860,55860
