65729888,9480,9480
65729911,41700,41700
65729912,52500,52500
65729913,63300,63300
65729914,74100,74100
65729915,81300,81300
65729935,38580,38580
65729936,49380,49380
65729937,60180,60180
65729938,70980,70980
65729939,78180,78180
65729880,26700,26700
65729883,59820,59820
65729884,54720,54720
65729885,29280,29280
65729886,22500,22500
65729890,25860,25860
65729891,59700,59700
65729892,46200,46200
65729894,36300,36300
65729895,41700,41700
65729897,47100,47100
65729899,63240,63240
65729900,68640,68640
65729901,77640,77640
65729902,81240,81240
65729916,24060,24060
65729920,36540,36540
65729921,43980,43980
65729922,51180,51180
65729924,67380,67380
65729925,72780,72780
65729926,79980,79980
65729942,29100,29100
65729882,54600,54600
65729893,57780,57780
65729941,36540,36540
65729889,51240,51240
65729903,9300,9300
65729927,6180,6180
65729904,9300,9300
65729905,38100,38100
65729906,45300,45300
65729907,56100,56100
65729908,63300,63300
65729909,74100,74100
65729910,81300,81300
65729928,34980,34980
65729929,42180,42180
65729930,52980,52980
65729931,60180,60180
65729932,70980,70980
65729933,78180,78180
65729934,85380,85380
65729940,6180,6180
65729881,26700,26700
65729896,29100,29100
65729898,54600,54600
65729917,25860,25860
65729918,29340,29340
65729923,58380,58380
65729919,36540,36540
65729887,5280,5280
