65721877,41700,41700
65721880,70500,70500
65721928,36780,36780
65721931,66180,66180
65721997,80280,80280
65721886,57000,57000
65721887,64200,64200
65721888,67800,67800
65721893,49860,49860
65721894,32880,32880
65721895,55380,55380
65721896,25620,25620
65721897,29220,29220
65721972,19740,19740
65721974,62520,62520
65721975,66120,66120
65721976,48120,48120
65721978,80280,80280
65721981,27480,27480
65721984,31080,31080
65721991,69660,69660
65721865,38100,38100
65721868,45300,45300
65721871,54480,54480
65721874,65100,65100
65721916,33180,33180
65721919,40380,40380
65721922,56580,56580
65721925,67380,67380
65721994,80280,80280
65721883,61560,61560
65721885,57960,57960
65721890,63720,63720
65721892,67320,67320
65721899,29700,29700
65721901,54780,54780
65721906,56880,56880
65721908,52920,52920
65721910,26040,26040
65721912,49620,49620
65721914,33360,33360
65721973,19740,19740
65721979,80160,80160
65721982,27960,27960
65721985,31560,31560
65721987,47700,47700
65721989,65580,65580
65721992,69360,69360
65721866,38100,38100
65721869,45300,45300
65721872,54480,54480
65721875,65100,65100
65721917,33180,33180
65721920,40380,40380
65721923,56580,56580
65721926,67380,67380
65721995,80160,80160
65721878,41700,41700
65721881,70500,70500
65721929,36780,36780
65721932,66180,66180
65721998,80160,80160
