63113871,9840,9840
63113881,4620,4620
63113862,59880,59880
63113863,64680,64680
63113864,71880,71880
63113865,28320,28320
63113866,21120,21120
63113867,85440,85440
63113872,53220,53220
63113877,81420,81420
63113882,21120,21120
63113883,59220,59220
63113884,66120,66120
63113885,22920,22920
63113887,31680,31680
63113869,80640,80640
63113870,85440,85440
63113879,76020,76020
63113880,81420,81420
63113868,9840,9840
63113878,4620,4620
65466750,4620,4620
65466755,9840,9840
65466746,81420,81420
65466751,85440,85440
65466756,62220,62220
65466759,67860,67860
65466760,21120,21120
65466761,59220,59220
65466762,66120,66120
65466763,22920,22920
65466764,53220,53220
65466765,31680,31680
65466766,64680,64680
65466767,71880,71880
65466768,59880,59880
65466769,28320,28320
65466770,21120,21120
65466747,4620,4620
65466748,76020,76020
65466749,81420,81420
65466752,9840,9840
65466753,80640,80640
65466754,85440,85440
63113888,58800,58800
63113889,66000,66000
63113890,81300,81300
63113891,23100,23100
63113892,44400,44400
63113893,53100,53100
63113894,30000,30000
63113895,24720,24720
63113896,65520,65520
63113897,76020,76020
63113898,29820,29820
63113899,47820,47820
63113900,51120,51120
63113901,60120,60120
65466774,58800,58800
65466775,66000,66000
65466776,81300,81300
65466777,23100,23100
65466778,44400,44400
65466779,53100,53100
65466780,24720,24720
65466781,65520,65520
65466782,76020,76020
65466783,29820,29820
65466784,47820,47820
65466785,51120,51120
65466786,60120,60120
65466787,30000,30000
