65736523,28560,28560
63265791,36240,36240
63265792,51840,51840
63265793,66240,66240
63265808,45180,45180
63265809,73980,73980
63265812,59700,59700
63265775,24840,24840
63265776,28440,28440
63265777,53640,53640
63265778,21480,21480
63265779,32280,32280
63265780,39480,39480
63265781,46680,46680
63265782,57480,57480
63265783,61080,61080
63265784,68280,68280
63265785,71880,71880
63265786,75480,75480
63265787,79080,79080
63265794,63420,63420
63265795,23580,23580
63265796,26580,26580
63265797,31080,31080
63265798,34380,34380
63265799,52380,52380
63265800,59580,59580
63265801,66780,66780
63265802,70380,70380
63265803,77580,77580
63265804,45180,45180
63265805,82980,82980
63265810,55980,55980
63265788,37140,37140
63265789,50640,50640
63265790,65940,65940
63265806,59580,59580
63265807,73980,73980
63265811,45300,45300
65737890,36240,36240
65737891,51840,51840
65737892,66240,66240
65737913,45180,45180
65737914,73980,73980
65737918,59700,59700
65737875,21480,21480
65737876,32280,32280
65737877,39480,39480
65737878,43080,43080
65737879,46680,46680
65737880,57480,57480
65737881,61080,61080
65737882,64680,64680
65737883,68280,68280
65737884,71880,71880
65737885,75480,75480
65737886,79080,79080
65737893,50280,50280
65737894,24840,24840
65737895,28440,28440
65737896,53640,53640
65737897,23580,23580
65737898,26580,26580
65737899,31080,31080
65737900,34380,34380
65737901,41580,41580
65737902,48780,48780
65737903,52380,52380
65737904,59580,59580
65737905,66780,66780
65737906,70380,70380
65737907,73980,73980
65737908,77580,77580
65737909,45180,45180
65737910,82980,82980
65737915,55980,55980
65737916,63420,63420
65737887,37140,37140
65737888,50640,50640
65737889,65940,65940
65737911,59580,59580
65737912,73980,73980
65737917,45300,45300
