64321116,77640,77640
64321182,36300,36300
64321183,45000,45000
64321186,32220,32220
64321188,29880,29880
64321189,54900,54900
64321193,36900,36900
64321194,27660,27660
64321195,22140,22140
64321196,73680,73680
64321199,64320,64320
64321200,26400,26400
64321201,59160,59160
64321202,52980,52980
64321203,61860,61860
64321205,25080,25080
64321206,67680,67680
64321207,28080,28080
64321208,29640,29640
64321211,24480,24480
64321213,46260,46260
64321184,52680,52680
64321190,68100,68100
64321191,32700,32700
64321197,45000,45000
64321198,55680,55680
64321209,34740,34740
64321185,52680,52680
64321192,32700,32700
64321204,46380,46380
64321210,34740,34740
66119363,27420,27420
66119364,56940,56940
66119372,28920,28920
66119373,59160,59160
