65454669,66960,66960
65454670,70560,70560
65454674,48960,48960
65454675,56160,56160
65454676,59760,59760
65454689,63360,63360
65454692,22320,22320
65454695,25920,25920
65454697,29520,29520
65454703,36720,36720
65454677,48960,48960
65454678,56160,56160
65454680,63360,63360
65454698,33120,33120
65454700,40320,40320
65454683,48960,48960
65454684,56160,56160
65454686,63360,63360
65454702,33120,33120
65454705,40320,40320
65454666,60060,60060
65454667,27240,27240
65454668,54360,54360
65454671,63360,63360
65454672,66960,66960
65454673,70560,70560
65454690,43560,43560
65454691,50160,50160
65454693,34920,34920
65454694,22320,22320
65454696,25920,25920
65454707,31320,31320
65454679,48960,48960
65454681,56160,56160
65454682,63360,63360
65454699,33120,33120
65454701,40320,40320
65454685,48960,48960
65454687,56160,56160
65454688,63360,63360
65454704,33120,33120
65454706,40320,40320
