65972127,25020,25020
65972134,23160,23160
65972143,66960,66960
65972158,51660,51660
65972174,48420,48420
65972177,64620,64620
65972178,61020,61020
65972201,58860,58860
65972208,39360,39360
65972217,57420,57420
65972218,72120,72120
65972219,68220,68220
65972221,54060,54060
65972226,37140,37140
65972237,32100,32100
65972129,79260,79260
65972135,32160,32160
65972141,56460,56460
65972154,30720,30720
65972159,67860,67860
65972175,35520,35520
65972176,46020,46020
65972207,48360,48360
65972209,37680,37680
65972222,54000,54000
65972126,55860,55860
65972128,63660,63660
65972133,34860,34860
65972137,72000,72000
65972144,37860,37860
65972172,62820,62820
65972188,55020,55020
65972198,42780,42780
65972223,47700,47700
65972224,35700,35700
65972136,64860,64860
65972138,51060,51060
65972139,57360,57360
65972142,37620,37620
65972153,47400,47400
65972186,-,63660
65972191,-,54960
65972225,35640,35640
65972132,25560,25560
65972145,28500,28500
65972155,-,60960
65972157,-,54300
65972187,-,72060
65972189,-,57660
65972190,-,64560
65972203,62760,62760
65972206,56460,56460
65972210,39060,39060
65972220,-,37140
65972238,-,68160
65972240,32340,32340
65972216,-,72060
65972140,56760,56760
65972152,47400,47400
65972156,54600,54600
65972173,35460,35460
65972185,61560,61560
65972202,48960,48960
65972205,37560,37560
65972236,30660,30660
65972125,25560,25560
65972197,62760,62760
65972239,-,60960
65972124,64860,64860
