65748395,30000,30000
65748397,57360,57360
65748405,28560,28560
64261274,45540,45540
64261275,47340,47340
64261276,54540,54540
64261372,22260,22260
64261373,24060,24060
64261374,25860,25860
64261375,27660,27660
64261376,29460,29460
64261377,31260,31260
64261378,33060,33060
64261379,34860,34860
64261380,38460,38460
64261381,40260,40260
64261382,42060,42060
64261383,43860,43860
64261384,45660,45660
64261385,49260,49260
64261386,51060,51060
64261387,52860,52860
64261388,54660,54660
64261389,56460,56460
64261390,58260,58260
64261391,60060,60060
64261392,61860,61860
64261393,63660,63660
64261394,65460,65460
64261395,67260,67260
64261396,69060,69060
64261397,70860,70860
64261398,72660,72660
64261399,74460,74460
64261400,76260,76260
64261401,78060,78060
64261402,79860,79860
64261403,81660,81660
64261404,83460,83460
64261413,36660,36660
64261414,47460,47460
64261472,22140,22140
64261473,23940,23940
64261474,25740,25740
64261475,27540,27540
64261476,29340,29340
64261477,31140,31140
64261478,32940,32940
64261479,34740,34740
64261480,36540,36540
64261481,38340,38340
64261482,40140,40140
64261483,41940,41940
64261484,43740,43740
64261485,49140,49140
64261486,50940,50940
64261487,52740,52740
64261488,56340,56340
64261489,58140,58140
64261490,59940,59940
64261491,61740,61740
64261492,63540,63540
64261493,65340,65340
64261494,67140,67140
64261495,68940,68940
64261496,70740,70740
64261497,72540,72540
64261498,74340,74340
64261499,76140,76140
64261500,77940,77940
64261501,79740,79740
64261502,81540,81540
64261503,83340,83340
64261504,85140,85140
64261277,18540,18540
64261278,23400,23400
64261279,63000,63000
64261280,64200,64200
64261281,24600,24600
64261282,25800,25800
64261283,27000,27000
64261284,28200,28200
64261285,29400,29400
64261286,30600,30600
64261287,31800,31800
64261288,33000,33000
64261289,34200,34200
64261290,35400,35400
64261291,36600,36600
64261292,37800,37800
64261293,39000,39000
64261294,40200,40200
64261295,41400,41400
64261296,42600,42600
64261297,43800,43800
64261298,22200,22200
64261299,45000,45000
64261300,46200,46200
64261301,47400,47400
64261302,48600,48600
64261303,49800,49800
64261304,51000,51000
64261305,52200,52200
64261306,53400,53400
64261307,54600,54600
64261308,55800,55800
64261309,57000,57000
64261310,58200,58200
64261311,59400,59400
64261312,60600,60600
64261313,61800,61800
64261314,65460,65460
64261315,67260,67260
64261316,69060,69060
64261317,70860,70860
64261318,72660,72660
64261319,74460,74460
64261320,76260,76260
64261321,78060,78060
64261322,79860,79860
64261323,81660,81660
64261324,83460,83460
64261331,18660,18660
64261332,20460,20460
64261421,68940,68940
64261422,70740,70740
64261423,72540,72540
64261424,74340,74340
64261425,76140,76140
64261426,77940,77940
64261427,79740,79740
64261428,81540,81540
64261429,83340,83340
64261430,85140,85140
64261431,20340,20340
64261432,22140,22140
64261511,67200,67200
64261512,26100,26100
64261513,27300,27300
64261514,28500,28500
64261515,29700,29700
64261516,30900,30900
64261517,32100,32100
64261518,33300,33300
64261519,34500,34500
64261520,35700,35700
64261521,36900,36900
64261522,38100,38100
64261523,39300,39300
64261524,40500,40500
64261525,41700,41700
64261526,42900,42900
64261527,44100,44100
64261528,45300,45300
64261529,46500,46500
64261530,47700,47700
64261531,48900,48900
64261532,50100,50100
64261533,51300,51300
64261534,23700,23700
64261535,52500,52500
64261536,53700,53700
64261537,54900,54900
64261538,56100,56100
64261539,57300,57300
64261540,58500,58500
64261541,59700,59700
64261542,60900,60900
64261543,24900,24900
64261544,62100,62100
64261545,63300,63300
64261546,64500,64500
