65728168,1080,1080
65728169,22680,22680
65728170,26280,26280
65728171,29880,29880
65728172,33480,33480
65728173,37080,37080
65728174,40680,40680
65728175,44280,44280
65728176,47880,47880
65728177,51480,51480
65728178,55080,55080
65728179,58680,58680
65728180,62280,62280
65728181,65880,65880
65728182,69480,69480
65728183,73080,73080
65728184,76680,76680
65728185,80280,80280
65728243,2280,2280
65728244,23880,23880
65728245,27480,27480
65728246,31080,31080
65728247,34680,34680
65728248,38280,38280
65728249,41880,41880
65728250,45480,45480
65728251,49080,49080
65728252,52680,52680
65728253,56280,56280
65728254,59880,59880
65728255,63480,63480
65728256,67080,67080
65728257,70680,70680
65728258,74280,74280
65728259,77880,77880
65728260,81480,81480
65728111,20880,20880
65728112,22680,22680
65728113,24480,24480
65728114,26280,26280
65728115,40680,40680
65728116,42480,42480
65728117,28080,28080
65728118,29880,29880
65728119,31680,31680
65728120,33480,33480
65728121,35280,35280
65728122,37080,37080
65728123,38880,38880
65728124,44280,44280
65728125,46080,46080
65728126,47880,47880
65728127,49680,49680
65728128,51480,51480
65728129,53280,53280
65728130,55080,55080
65728131,56880,56880
65728132,58680,58680
65728133,60480,60480
65728134,62280,62280
65728135,64080,64080
65728136,65880,65880
65728137,69480,69480
65728138,73080,73080
65728139,76680,76680
65728140,80280,80280
65728188,20040,20040
65728189,22080,22080
65728190,23880,23880
65728191,25680,25680
65728192,27480,27480
65728193,29280,29280
65728194,31080,31080
65728195,32880,32880
65728196,34680,34680
65728197,36480,36480
65728198,38280,38280
65728199,40080,40080
65728200,41880,41880
65728201,43680,43680
65728202,45480,45480
65728203,47280,47280
65728204,49080,49080
65728205,50880,50880
65728206,52680,52680
65728207,54480,54480
65728208,56280,56280
65728209,58080,58080
65728210,59880,59880
65728211,61680,61680
65728212,63480,63480
65728213,67080,67080
65728214,70680,70680
65728215,74280,74280
65728216,77880,77880
65728217,81480,81480
65728186,83880,83880
65728261,85080,85080
65728143,22680,22680
65728144,26280,26280
65728145,29880,29880
65728146,33480,33480
65728147,37080,37080
65728148,38880,38880
65728149,40680,40680
65728150,42480,42480
65728151,44280,44280
65728152,46080,46080
65728153,47880,47880
65728154,49680,49680
65728155,51480,51480
65728156,53280,53280
65728157,55080,55080
65728158,56880,56880
65728159,58680,58680
65728160,60480,60480
65728161,62280,62280
65728162,65880,65880
65728163,69480,69480
65728164,73080,73080
65728165,76680,76680
65728166,80280,80280
65728167,83880,83880
65728187,1080,1080
65728220,27480,27480
65728221,31080,31080
65728222,34680,34680
65728223,38280,38280
65728224,40080,40080
65728225,41880,41880
65728226,43680,43680
65728227,45480,45480
65728228,47280,47280
65728229,49080,49080
65728230,50880,50880
65728231,52680,52680
65728232,54480,54480
65728233,56280,56280
65728234,58080,58080
65728235,59880,59880
65728236,63480,63480
65728237,67080,67080
65728238,70680,70680
65728239,74280,74280
65728240,77880,77880
65728241,81480,81480
65728242,85080,85080
65728262,2280,2280
65728263,23880,23880
65728141,83880,83880
65728218,85080,85080
65728142,1080,1080
65728219,2280,2280
65728369,960,960
65728370,2760,2760
65728371,4560,4560
65728462,300,300
65728463,2100,2100
65728464,3900,3900
65728372,33360,33360
65728373,35160,35160
65728374,36960,36960
65728375,38760,38760
65728376,40560,40560
65728377,42360,42360
65728378,44160,44160
65728379,45960,45960
65728380,47760,47760
65728381,49560,49560
65728382,51360,51360
65728383,53160,53160
65728384,54960,54960
65728385,56760,56760
65728386,58560,58560
65728387,60360,60360
65728388,62160,62160
65728389,65760,65760
65728390,67560,67560
65728391,69360,69360
65728392,71160,71160
65728393,72960,72960
65728394,74760,74760
65728395,76560,76560
65728396,78360,78360
65728397,80160,80160
65728398,63960,63960
65728465,34500,34500
65728466,36300,36300
65728467,38100,38100
65728468,39900,39900
65728469,41700,41700
65728470,43500,43500
65728471,45300,45300
65728472,47100,47100
65728473,48900,48900
65728474,50700,50700
65728475,52500,52500
65728476,54300,54300
65728477,56100,56100
65728478,57900,57900
65728479,59700,59700
65728480,61500,61500
65728481,63300,63300
65728482,65100,65100
65728483,66900,66900
65728484,68700,68700
65728485,70500,70500
65728486,72300,72300
65728487,74100,74100
65728488,75900,75900
65728489,77700,77700
65728490,79500,79500
65728304,31560,31560
65728305,33360,33360
65728306,35160,35160
65728307,36960,36960
65728308,38760,38760
65728309,40560,40560
65728310,42360,42360
65728311,44160,44160
65728312,45960,45960
65728313,47760,47760
65728314,49560,49560
65728315,51360,51360
65728316,53160,53160
65728317,54960,54960
65728318,56760,56760
65728319,58560,58560
65728320,60360,60360
65728321,62160,62160
65728322,63960,63960
65728323,65760,65760
65728324,67560,67560
65728325,69360,69360
65728326,71160,71160
65728327,72960,72960
65728328,74760,74760
65728329,76560,76560
65728330,78360,78360
65728331,80160,80160
65728399,32700,32700
65728400,34500,34500
65728401,36300,36300
65728402,38100,38100
65728403,39900,39900
65728404,41700,41700
65728405,43500,43500
65728406,45300,45300
65728407,47100,47100
65728408,48900,48900
65728409,50700,50700
65728410,52500,52500
65728411,54300,54300
65728412,56100,56100
65728413,57900,57900
65728414,59700,59700
65728415,61500,61500
65728416,63300,63300
65728417,65100,65100
65728418,66900,66900
65728419,68700,68700
65728420,70500,70500
65728421,72300,72300
65728422,74100,74100
65728423,75900,75900
65728424,77700,77700
65728425,79500,79500
65728338,31560,31560
65728339,33360,33360
65728340,35160,35160
65728341,36960,36960
65728342,38760,38760
65728343,40560,40560
65728344,42360,42360
65728345,44160,44160
65728346,45960,45960
65728347,47760,47760
65728348,49560,49560
65728349,51360,51360
65728350,53160,53160
65728351,54960,54960
65728352,56760,56760
65728353,58560,58560
65728354,60360,60360
65728355,62160,62160
65728356,63960,63960
65728357,65760,65760
65728358,67560,67560
65728359,69360,69360
65728360,71160,71160
65728361,72960,72960
65728362,74760,74760
65728363,76560,76560
65728364,78360,78360
65728365,80160,80160
65728432,32700,32700
65728433,34500,34500
65728434,36300,36300
65728435,38100,38100
65728436,39900,39900
65728437,41700,41700
65728438,43500,43500
65728439,45300,45300
65728440,47100,47100
65728441,48900,48900
65728442,50700,50700
65728443,52500,52500
65728444,54300,54300
65728445,56100,56100
65728446,57900,57900
65728447,59700,59700
65728448,61500,61500
65728449,63300,63300
65728450,65100,65100
65728451,66900,66900
65728452,68700,68700
65728453,70500,70500
65728454,72300,72300
65728455,74100,74100
65728456,75900,75900
65728457,77700,77700
65728458,79500,79500
65728332,81960,81960
65728333,83760,83760
65728334,85560,85560
65728426,81300,81300
65728427,83100,83100
65728428,84900,84900
65728335,960,960
65728336,2760,2760
65728337,4560,4560
65728429,300,300
65728430,2100,2100
65728431,3900,3900
65728366,81960,81960
65728367,83760,83760
65728368,85560,85560
65728459,81300,81300
65728460,83100,83100
65728461,84900,84900
