65789972,85740,85740
65789973,82140,82140
65789974,78540,78540
65789975,80340,80340
65789976,83940,83940
65789978,24540,24540
65789979,22740,22740
65789980,29880,29880
65789981,28080,28080
65789982,26280,26280
65789983,31680,31680
65789986,21000,21000
65789989,63720,63720
65790001,40680,40680
65790004,33480,33480
65790007,42420,42420
65790011,44220,44220
65790012,47580,47580
65790013,54780,54780
65790014,56580,56580
65790015,49380,49380
65790016,60180,60180
65790017,51180,51180
65790018,45780,45780
65790019,58380,58380
65790020,52980,52980
65790025,61980,61980
65790031,35280,35280
65790034,37080,37080
65790036,38880,38880
65790042,72720,72720
65790043,74520,74520
65790044,69120,69120
65790045,70920,70920
65790046,76320,76320
65790072,67320,67320
65790073,65520,65520
65790074,78060,78060
65790075,79860,79860
65790080,2520,2520
65790084,24060,24060
65790085,25860,25860
65790086,22260,22260
65790087,31260,31260
65790089,87060,87060
65790090,81660,81660
65790091,83460,83460
65790092,85260,85260
65790093,27660,27660
65790094,29460,29460
65790088,2460,2460
65789977,20880,20880
65789984,18240,18240
65789985,19140,19140
65789987,20040,20040
65789988,72720,72720
65789990,59340,59340
65789991,60120,60120
65789992,60840,60840
65789993,61560,61560
65789994,58440,58440
65789995,25320,25320
65789996,30660,30660
65789997,24480,24480
65789998,57540,57540
65789999,22680,22680
65790000,23580,23580
65790002,64740,64740
65790003,71820,71820
65790005,68280,68280
65790006,63900,63900
65790008,67380,67380
65790009,28860,28860
65790010,29760,29760
65790021,27060,27060
65790022,21780,21780
65790023,26160,26160
65790024,66480,66480
65790026,69180,69180
65790027,70080,70080
65790028,70980,70980
65790029,76320,76320
65790030,74520,74520
65790032,62280,62280
65790033,63000,63000
65790035,56640,56640
65790037,27960,27960
65790038,31620,31620
65790039,65640,65640
65790040,55800,55800
65790041,54900,54900
65790047,42420,42420
65790048,45780,45780
65790049,35220,35220
65790050,34320,34320
65790051,44880,44880
65790052,52080,52080
65790053,37020,37020
65790054,41520,41520
65790055,36120,36120
65790056,48480,48480
65790057,47580,47580
65790058,50280,50280
65790059,38820,38820
65790060,46680,46680
65790061,43320,43320
65790062,39720,39720
65790063,40620,40620
65790064,37920,37920
65790065,52980,52980
65790066,49380,49380
65790067,43980,43980
65790068,51180,51180
65790069,33420,33420
65790070,32520,32520
65790071,53880,53880
65790076,83520,83520
65790077,81720,81720
65790078,85320,85320
65790079,87120,87120
65790081,79920,79920
65790082,78120,78120
65790083,73620,73620
