60919594,48720,48720
60919595,54720,54720
60919596,64020,64020
60919597,47160,47160
60919607,80220,80220
60919609,21060,21060
60919610,40260,40260
60919611,58560,58560
60919612,69000,69000
60919613,34920,34920
60919621,76020,76020
60919623,28020,28020
60919598,31320,31320
60919600,46020,46020
60919602,60420,60420
60919603,71520,71520
60919608,28560,28560
60919618,46860,46860
60919619,54060,54060
60919620,68460,68460
60919599,31320,31320
60919601,46020,46020
60919604,60420,60420
60919605,75720,75720
60919614,61860,61860
60919615,76860,76860
60919617,46860,46860
60919622,28560,28560
56231703,48480,48480
56231706,24120,24120
56231712,37800,37800
56231713,61080,61080
56231714,51180,51180
56231716,27660,27660
56231717,24960,24960
56231719,61860,61860
56231720,58260,58260
56231721,42360,42360
56231723,26520,26520
56231744,52560,52560
56231705,34980,34980
56231743,36060,36060
60920164,28560,28560
60920162,44580,44580
60920165,32460,32460
60920286,24960,24960
60920288,28560,28560
60920285,28560,28560
56233491,23760,23760
56233502,24360,24360
56233502,27720,27720
56233504,40200,40200
56233504,42840,42840
56233505,58800,58800
56233505,61500,61500
56233506,56100,56100
56233506,58980,58980
56233507,50700,50700
56233507,53760,53760
56233508,62400,62400
56233508,65040,65040
56233511,28500,28500
56233511,31440,31440
56233503,28500,28500
56233503,31440,31440
56233509,50700,50700
56233509,53760,53760
56233510,24360,24360
56233510,27720,27720
56233516,23760,23760
56233517,24000,24000
56233517,27600,27600
56233518,32400,32400
56233518,34020,34020
56233520,64200,64200
56233520,66060,66060
56233521,66000,66000
56233521,67860,67860
56233522,45000,45000
56233522,48300,48300
56233523,34200,34200
56233523,38760,38760
56233525,50700,50700
56233525,54300,54300
56233526,55800,-
56233526,60600,60600
56233527,62400,62400
56233527,65520,65520
56233528,60600,60600
56233528,61920,61920
56233530,28260,28260
56233530,31500,31500
56233519,28260,28260
56233519,31500,31500
56233524,24000,24000
56233524,27600,27600
56233529,50700,50700
56233529,54300,54300
56233546,56040,56040
56233549,26760,26760
56233551,28320,28320
56233577,61920,61920
56233578,63120,63120
56233579,64320,64320
56233580,65520,65520
56233581,67920,67920
56233582,24720,24720
56233583,34320,34320
56233584,54720,54720
56233585,57120,57120
56233586,25920,25920
56233594,27120,27120
56233612,22260,22260
56233613,29520,29520
56233614,30720,30720
56233615,33120,33120
56233616,35520,35520
56233617,41520,41520
56233618,43920,43920
56233619,46320,46320
56233620,51120,51120
56233621,23520,23520
56233622,53520,53520
56233623,55920,55920
56233624,58320,58320
56233625,59520,59520
56233626,60720,60720
56233627,31920,31920
56233587,35520,35520
56233588,37920,37920
56233589,40320,40320
56233590,46320,46320
56233591,48720,48720
56233592,52320,52320
56233593,54720,54720
56233752,23580,23580
56233753,35580,35580
56233754,43980,43980
56233755,46380,46380
56233756,51180,51180
56233757,41580,41580
56233758,60780,60780
56233759,63180,63180
56233760,65580,65580
56233761,67980,67980
56233762,28380,28380
56233763,30780,30780
56233771,33180,33180
56233784,53580,53580
56233785,55980,55980
56233786,58380,58380
56233787,25980,25980
56233764,35580,35580
56233765,37980,37980
56233766,40380,40380
56233767,46380,46380
56233768,48780,48780
56233769,52380,52380
56233770,54780,54780
56233807,41580,41580
56233808,46380,46380
56233809,51180,51180
