65251912,39360,39360
65251913,42960,42960
65251914,46560,46560
65251915,53760,53760
65251916,60960,60960
65251917,64560,64560
65251984,41520,41520
65251985,45120,45120
65251986,48720,48720
65251987,55920,55920
65251988,63120,63120
65251880,19020,19020
65251888,31260,31260
65251889,34860,34860
65251890,38460,38460
65251891,42060,42060
65251892,45660,45660
65251893,49260,49260
65251894,61860,61860
65251896,65460,65460
65251899,74460,74460
65251926,22260,22260
65251927,33060,33060
65251928,36660,36660
65251929,40260,40260
65251930,43860,43860
65251931,47460,47460
65251932,24060,24060
65251933,51060,51060
65251934,52860,52860
65251935,54660,54660
65251936,56460,56460
65251937,58260,58260
65251938,60060,60060
65251939,63660,63660
65251940,25860,25860
65251941,67260,67260
65251942,70860,70860
65251943,27360,27360
65251944,29460,29460
65251957,29820,29820
65251959,33420,33420
65251961,37020,37020
65251963,40620,40620
65251965,44220,44220
65251967,47820,47820
65251969,60420,60420
65251970,65820,65820
65251973,73020,73020
65251989,26220,26220
65251991,28020,28020
65251993,31620,31620
65251995,35220,35220
65251997,38820,38820
65251999,42420,42420
65252001,46020,46020
65252003,49620,49620
65252005,51420,51420
65252007,53220,53220
65252008,20820,20820
65252010,55020,55020
65252012,56820,56820
65252014,58620,58620
65252016,62220,62220
65252018,69420,69420
65252020,76620,76620
65252021,22620,22620
65252023,24420,24420
65251901,39360,39360
65251903,42960,42960
65251905,46560,46560
65251907,53760,53760
65251909,60960,60960
65251911,64560,64560
65251975,41520,41520
65251977,45120,45120
65251979,48720,48720
65251981,55920,55920
65251983,63120,63120
