54417451,22200,22200
54417454,73920,73920
54417457,26700,26700
54417458,22200,22200
63113067,5100,5100
63113087,1500,1500
63113088,19500,19500
63113089,26700,26700
63113090,33900,33900
63113091,37500,37500
63113092,41100,41100
63113093,44700,44700
63113094,48300,48300
63113095,51900,51900
63113096,55500,55500
63113097,59100,59100
63113098,62700,62700
63113099,66300,66300
63113100,69900,69900
63113101,73500,73500
63113102,77700,77700
63113103,80700,80700
63113138,2580,2580
63113139,29580,29580
63113140,33180,33180
63113141,38580,38580
63113142,42180,42180
63113143,45780,45780
63113144,49380,49380
63113145,52980,52980
63113146,56580,56580
63113147,60180,60180
63113148,63780,63780
63113149,67380,67380
63113150,70980,70980
63113151,74580,74580
63113152,78180,78180
63113153,81780,81780
63113157,23640,23640
63113046,33900,33900
63113047,37500,37500
63113048,30300,30300
63113049,41100,41100
63113050,26700,26700
63113051,44700,44700
63113052,48300,48300
63113053,51900,51900
63113054,55500,55500
63113055,59100,59100
63113056,62700,62700
63113057,66300,66300
63113058,19800,19800
63113059,23400,23400
63113060,69900,69900
63113061,73500,73500
63113062,77100,77100
63113063,80700,80700
63113064,84300,84300
63113068,24900,24900
63113104,31260,31260
63113105,35460,35460
63113106,39060,39060
63113107,42660,42660
63113108,46260,46260
63113109,49860,49860
63113110,53460,53460
63113111,57060,57060
63113112,60240,60240
63113113,63840,63840
63113114,67440,67440
63113115,71040,71040
63113116,24060,24060
63113117,25860,25860
63113118,74580,74580
63113119,81780,81780
63113154,78180,78180
63113155,85380,85380
63113158,27720,27720
63113159,29520,29520
63113120,2580,2580
63113069,23700,23700
63113070,26700,26700
63113071,30300,30300
63113072,33900,33900
63113073,37500,37500
63113074,41100,41100
63113075,44700,44700
63113076,48300,48300
63113077,51900,51900
63113078,55500,55500
63113079,59100,59100
63113080,62700,62700
63113081,66300,66300
63113082,69900,69900
63113083,73500,73500
63113084,77700,77700
63113085,80700,80700
63113086,84300,84300
63113121,29580,29580
63113122,31380,31380
63113123,34980,34980
63113124,38580,38580
63113125,42180,42180
63113126,45780,45780
63113127,49380,49380
63113128,52980,52980
63113129,56580,56580
63113130,60180,60180
63113131,63780,63780
63113132,67380,67380
63113133,70980,70980
63113134,74580,74580
63113135,78180,78180
63113136,81780,81780
63113137,85380,85380
63113156,23640,23640
63113065,1500,1500
63113066,5100,5100
65465755,1500,1500
65465756,5100,5100
65465758,33900,33900
65465759,37500,37500
65465760,41100,41100
65465761,44700,44700
65465762,48300,48300
65465763,51900,51900
65465764,55500,55500
65465765,59100,59100
65465766,62700,62700
65465767,66300,66300
65465768,69900,69900
65465769,71700,71700
65465770,77700,77700
65465772,26700,26700
65465773,30300,30300
65465774,19500,19500
65465775,23460,23460
65465776,73500,73500
65465777,80700,80700
65465816,7800,7800
65465873,23820,23820
65465874,27720,27720
65465875,31320,31320
65465876,34920,34920
65465877,38520,38520
65465878,42120,42120
65465879,45720,45720
65465880,49320,49320
65465881,52920,52920
65465882,56520,56520
65465883,60120,60120
65465884,63720,63720
65465885,67320,67320
65465886,70920,70920
65465887,74520,74520
65465888,76320,76320
65465889,78120,78120
65465890,81720,81720
65465893,2580,2580
65465895,6180,6180
65465735,80700,80700
65465757,24900,24900
65465771,26700,26700
65465780,84300,84300
65465781,64500,64500
65465782,66300,66300
65465783,68100,68100
65465784,46500,46500
65465785,48300,48300
65465786,50100,50100
65465787,51900,51900
65465788,53700,53700
65465789,55500,55500
65465790,57300,57300
65465791,59100,59100
65465792,60900,60900
65465793,62700,62700
65465794,19500,19500
65465795,28500,28500
65465796,30300,30300
65465797,32100,32100
65465798,33900,33900
65465799,35700,35700
65465800,39300,39300
65465801,42900,42900
65465802,21300,21300
65465803,23100,23100
65465806,69900,69900
65465807,71700,71700
65465808,73500,73500
65465809,75300,75300
65465810,77700,77700
65465819,72780,72780
65465820,74580,74580
65465821,76380,76380
65465822,78180,78180
65465823,79980,79980
65465829,81780,81780
65465840,85380,85380
65465844,29820,29820
65465845,28020,28020
65465846,22440,22440
65465847,23940,23940
65465848,26040,26040
65465849,31500,31500
65465850,36900,36900
65465851,38700,38700
65465852,40500,40500
65465853,44100,44100
65465854,47700,47700
65465855,51300,51300
65465856,53100,53100
65465857,54900,54900
65465858,56700,56700
65465859,58500,58500
65465860,60300,60300
65465861,62100,62100
65465862,63900,63900
65465863,65700,65700
65465864,67500,67500
65465865,69300,69300
65465866,71100,71100
65465867,33240,33240
65465868,35040,35040
65465733,30300,30300
65465734,33900,33900
65465736,37500,37500
65465737,39300,39300
65465738,41100,41100
65465739,42900,42900
65465740,44700,44700
65465741,46500,46500
65465742,48300,48300
65465743,50100,50100
65465744,51900,51900
65465745,55500,55500
65465746,59100,59100
65465747,62700,62700
65465748,66300,66300
65465749,69900,69900
65465750,71700,71700
65465751,73500,73500
65465752,77700,77700
65465753,80700,80700
65465754,84300,84300
65465804,1500,1500
65465805,5100,5100
65465811,19500,19500
65465812,23460,23460
65465813,26700,26700
65465815,7800,7800
65465817,2580,2580
65465818,6180,6180
65465824,38580,38580
65465825,42180,42180
65465826,43980,43980
65465827,45780,45780
65465828,47580,47580
65465830,49380,49380
65465831,51180,51180
65465832,52980,52980
65465833,54780,54780
65465834,56580,56580
65465835,60180,60180
65465836,63780,63780
65465837,67380,67380
65465838,70980,70980
65465839,74580,74580
65465841,76380,76380
65465869,23820,23820
65465870,27720,27720
65465871,31320,31320
65465872,34920,34920
65465891,78180,78180
65465892,81780,81780
65465894,85380,85380
65465778,1500,1500
65465779,5100,5100
65465814,7800,7800
65465842,2580,2580
65465843,6180,6180
63113318,56220,56220
63113319,77820,77820
63113328,19380,19380
63113329,51780,51780
63113330,73380,73380
63113311,59460,59460
63113312,52260,52260
63113313,63060,63060
63113314,86820,86820
63113315,23820,23820
63113316,26580,26580
63113317,56220,56220
63113320,22200,22200
63113321,19380,19380
63113322,26580,26580
63113323,51780,51780
63113324,57600,57600
63113325,60180,60180
63113326,81480,81480
63113327,23280,23280
63113331,25200,25200
65466096,19380,19380
65466097,51780,51780
65466098,73380,73380
65466109,56160,56160
65466110,77760,77760
65466090,52200,52200
65466091,19380,19380
65466092,26280,26280
65466093,51780,51780
65466094,59640,59640
65466095,81480,81480
65466099,23280,23280
65466100,25200,25200
65466101,22200,22200
65466102,43260,43260
65466104,56160,56160
65466105,59400,59400
65466106,63360,63360
65466107,23760,23760
65466108,86760,86760
65466111,26880,26880
65466112,30600,30600
65466113,47100,47100
63113538,3300,3300
63113543,23100,23100
63113544,32100,32100
63113545,39300,39300
63113546,42900,42900
63113547,46500,46500
63113548,50100,50100
63113549,53700,53700
63113550,57300,57300
63113551,60900,60900
63113552,64500,64500
63113553,68100,68100
63113554,71700,71700
63113555,75300,75300
63113556,78900,78900
63113559,8100,8100
63113564,4800,4800
63113566,8400,8400
63113570,23700,23700
63113618,33600,33600
63113619,40800,40800
63113620,44400,44400
63113621,48000,48000
63113622,51600,51600
63113623,55200,55200
63113624,58800,58800
63113625,62400,62400
63113626,66000,66000
63113627,69600,69600
63113628,73200,73200
63113629,76800,76800
63113630,80400,80400
63113486,21600,21600
63113487,-,27480
63113488,28500,28500
63113489,30300,30300
63113490,32100,32100
63113491,33900,33900
63113492,21300,21300
63113493,35700,35700
63113494,37500,37500
63113495,39300,39300
63113496,41100,41100
63113497,42900,42900
63113498,44700,44700
63113499,46500,46500
63113500,48300,48300
63113501,50100,50100
63113502,51900,51900
63113503,23100,23100
63113504,53700,53700
63113505,55500,55500
63113506,57300,57300
63113507,59100,59100
63113508,60900,60900
63113509,62700,62700
63113513,64500,64500
63113514,66300,66300
63113515,68100,68100
63113516,69900,69900
63113517,24900,24900
63113518,71700,71700
63113528,73500,73500
63113539,77100,77100
63113540,78900,78900
63113541,80700,80700
63113542,87900,87900
63113557,26700,26700
63113569,78600,78600
63113571,30000,30000
63113572,31800,31800
63113573,33600,33600
63113574,35400,35400
63113575,37200,37200
63113576,39000,39000
63113577,40800,40800
63113578,42600,42600
63113579,44400,44400
63113580,46200,46200
63113581,22800,22800
63113582,48000,48000
63113583,49800,49800
63113584,51600,51600
63113585,53400,53400
63113586,55200,55200
63113587,57000,57000
63113588,58800,58800
63113589,60600,60600
63113590,62400,62400
63113591,64200,64200
63113592,24600,24600
63113595,66000,66000
63113596,67800,67800
63113597,69600,69600
63113598,71400,71400
63113599,73200,73200
63113603,75000,75000
63113614,76800,76800
63113615,82200,82200
63113616,89400,89400
63113617,26400,26400
63113631,28200,28200
63113519,23100,23100
63113520,28500,28500
63113521,32100,32100
63113522,35700,35700
63113523,39300,39300
63113524,42900,42900
63113525,46500,46500
63113526,50100,50100
63113527,53700,53700
63113529,57300,57300
63113530,60900,60900
63113531,64500,64500
63113532,68100,68100
63113533,71700,71700
63113534,75300,75300
63113535,78900,78900
63113536,82500,82500
63113537,86100,86100
63113561,80400,80400
63113562,84000,84000
63113563,87600,87600
63113567,23700,23700
63113568,33600,33600
63113600,30000,30000
63113601,37200,37200
63113602,40800,40800
63113604,44400,44400
63113605,48000,48000
63113606,51600,51600
63113607,55200,55200
63113608,58800,58800
63113609,62400,62400
63113610,66000,66000
63113611,69600,69600
63113612,73200,73200
63113613,76800,76800
63113510,82500,82500
63113511,86100,86100
63113593,84000,84000
63113594,87600,87600
63113512,3300,3300
63113558,8100,8100
63113560,4800,4800
63113565,8400,8400
65466387,33600,33600
65466388,40800,40800
65466389,44400,44400
65466390,48000,48000
65466391,51600,51600
65466392,55200,55200
65466393,58800,58800
65466394,62400,62400
65466395,66000,66000
65466396,69600,69600
65466397,73200,73200
65466398,76800,76800
65466399,80400,80400
65466405,4800,4800
65466407,8400,8400
65466412,23700,23700
65466414,8100,8100
65466465,3300,3300
65466470,23100,23100
65466471,32100,32100
65466472,39300,39300
