57451619,67200,67200
57451622,60120,60120
57451617,72120,72120
57451621,63900,63900
57451623,33540,33540
57451624,37560,37560
57451618,35820,35820
57451620,56400,56400
64586988,43800,43800
64586989,22140,22140
64586991,65940,65940
64586993,76200,76200
64586996,49200,49200
64586997,27960,27960
64587009,24060,24060
64587010,41760,41760
64587011,59760,59760
64587012,63360,63360
64587013,64860,64860
64587031,33600,33600
64587032,49800,49800
64587033,56400,56400
64587052,80400,80400
64586985,26100,26100
64586994,20820,20820
64586999,42000,42000
64587000,45600,45600
64587001,49200,49200
64587002,74400,74400
64587003,22560,22560
64587014,28140,28140
64587017,61800,61800
64587023,58200,58200
64587024,22500,22500
64587025,24000,24000
64587026,30600,30600
64587027,72300,72300
64587028,76200,76200
64587036,43800,43800
64587037,47400,47400
64587038,51000,51000
64587039,58500,58500
64587040,62100,62100
64587041,66000,66000
64587050,80400,80400
64587053,63600,63600
64586986,43800,43800
64586987,22140,22140
64586990,65940,65940
64586992,76200,76200
64586995,49200,49200
64586998,28080,28080
64587004,24060,24060
64587005,41760,41760
64587006,59160,59160
64587007,63360,63360
64587008,66960,66960
64587016,86400,86400
64587029,33600,33600
64587030,60600,60600
64587034,83100,83100
64587051,80400,80400
64587015,86400,86400
64587035,83100,83100
64586907,28140,28140
64586908,22500,22500
64586909,26100,26100
64586911,24600,24600
64586913,86400,86400
64586914,86400,86400
64586915,49200,49200
64586916,20820,20820
64586917,63360,63360
64586918,66960,66960
64586919,41760,41760
64586920,59760,59760
64586921,63360,63360
64586922,56580,56580
64586923,22560,22560
64586924,64860,64860
64586925,22140,22140
64586926,22140,22140
64586927,43800,43800
64586928,43800,43800
64586929,56820,56820
64586930,43800,43800
64586931,47400,47400
64586932,51000,51000
64586933,58800,58800
64586934,62400,62400
64586935,66000,66000
64586936,30600,30600
64586937,37800,37800
64586938,72300,72300
64586939,76200,76200
64586940,33600,33600
64586941,39000,39000
64586942,49800,49800
64586943,60600,60600
64586944,33600,33600
64586945,39000,39000
64586946,49200,49200
64586947,28080,28080
64586948,27960,27960
64586949,80400,80400
64586950,80400,80400
64586951,80400,80400
64586952,61800,61800
64586953,65940,65940
64586954,65940,65940
64586955,76200,76200
64586956,76200,76200
64586962,58200,58200
64586963,63600,63600
64586965,67380,67380
64586966,29400,29400
64586967,42000,42000
64586968,45600,45600
64586969,49200,49200
64586970,52800,52800
64586971,74400,74400
64586972,24060,24060
64586973,41760,41760
64586974,59760,59760
64586975,49800,49800
64586976,57000,57000
64586977,83100,83100
64586978,83100,83100
57451800,78660,78660
57451801,82860,82860
57451805,41160,41160
57451807,71820,71820
57451809,26520,26520
57451792,-,51960
57451794,-,35460
57451806,-,68160
57451811,26520,26520
57451813,22320,22320
57451814,-,63060
57451818,-,75660
57451821,52020,52020
57451823,38220,38220
57451825,63120,63120
57451826,71820,71820
57451827,-,30000
57451810,64320,64320
57451796,53760,53760
57451799,78600,78600
57451804,41160,41160
57451808,26520,26520
57451812,67620,67620
57451822,64320,64320
57452798,44700,44700
57452801,26100,26100
57452802,54300,54300
57452803,49800,49800
57452804,57900,57900
57452807,55200,55200
