66118521,54960,54960
66118524,45600,45600
66118525,67200,67200
66118530,69480,69480
66118535,38400,38400
66118539,49680,49680
66118522,26100,26100
66118526,57660,57660
66118527,48960,48960
66118531,75660,75660
66118532,30720,30720
66118536,63060,63060
66118540,36480,36480
66118542,45420,45420
66118543,22500,22500
66118545,60120,60120
66118519,36480,36480
66118520,54960,54960
66118523,45600,45600
66118529,69060,69060
66118534,38400,38400
66118541,36480,36480
64322019,57900,57900
64322020,21300,21300
64322028,64440,64440
64322029,31200,31200
64322033,48300,48300
64322034,45600,45600
64322016,45000,45000
64322018,38400,38400
64322025,54900,54900
64322017,44100,44100
64322026,56400,56400
64322027,77100,77100
66120672,57720,57720
66120673,26100,26100
