64584635,24960,24960
64584636,28560,28560
64584639,32160,32160
64584640,35760,35760
64584643,39360,39360
64584646,42960,42960
64584649,46560,46560
64584652,50160,50160
64584655,53760,53760
64584658,57360,57360
64584661,60960,60960
64584664,64560,64560
64584667,68160,68160
64584670,71760,71760
64584673,75360,75360
64584676,78960,78960
64584679,25920,25920
64584680,29520,29520
64584683,33120,33120
64584686,36720,36720
64584687,40320,40320
64584690,43920,43920
64584693,47520,47520
64584696,51120,51120
64584699,54720,54720
64584702,58320,58320
64584705,61920,61920
64584708,65520,65520
64584711,69120,69120
64584714,72720,72720
64584717,76320,76320
64584720,79920,79920
64584637,32160,32160
64584641,35760,35760
64584644,39360,39360
64584647,42960,42960
64584650,46560,46560
64584653,50160,50160
64584681,33120,33120
64584684,36720,36720
64584688,40320,40320
64584691,43920,43920
64584694,47520,47520
64584638,32160,32160
64584642,35760,35760
64584645,39360,39360
64584648,42960,42960
64584651,46560,46560
64584654,50160,50160
64584657,53760,53760
64584660,57360,57360
64584663,60960,60960
64584666,64560,64560
64584669,68160,68160
64584672,71760,71760
64584675,75360,75360
64584678,79560,79560
64584682,33120,33120
64584685,36720,36720
64584689,40320,40320
64584692,43920,43920
64584695,47520,47520
64584698,51120,51120
64584701,54720,54720
64584704,58320,58320
64584707,61920,61920
64584710,65520,65520
64584713,69120,69120
64584716,72720,72720
64584719,76320,76320
64584722,80520,80520
64584656,53760,53760
64584659,57360,57360
64584662,60960,60960
64584665,64560,64560
64584668,68160,68160
64584671,71760,71760
64584674,75360,75360
64584677,78960,78960
64584697,51120,51120
64584700,54720,54720
64584703,58320,58320
64584706,61920,61920
64584709,65520,65520
64584712,69120,69120
64584715,72720,72720
64584718,76320,76320
64584721,79920,79920
65752254,35760,35760
65752255,39360,39360
65752256,42960,42960
65752257,46560,46560
65752258,50160,50160
65752259,53760,53760
65752260,57360,57360
65752261,60960,60960
65752262,64560,64560
65752263,68160,68160
65752264,71760,71760
65752265,75360,75360
65752266,78960,78960
65752268,24960,24960
65752279,28560,28560
65752289,32160,32160
65752301,40260,40260
65752302,43860,43860
65752303,47460,47460
65752313,33060,33060
65752315,36660,36660
65752316,51060,51060
65752317,54660,54660
65752318,58260,58260
65752319,61860,61860
65752323,29460,29460
65752329,25860,25860
65752330,65460,65460
65752331,69060,69060
65752332,72660,72660
65752333,76260,76260
65752334,79860,79860
65752267,32160,32160
65752269,35760,35760
65752270,39360,39360
65752271,42960,42960
65752272,46560,46560
65752273,50160,50160
65752274,53760,53760
65752275,57360,57360
65752276,60960,60960
65752277,64560,64560
65752278,68160,68160
65752280,71760,71760
65752281,75360,75360
65752282,78960,78960
65752304,33060,33060
65752305,36660,36660
65752306,40260,40260
65752307,43860,43860
65752308,47460,47460
65752320,51060,51060
65752321,54660,54660
65752322,58260,58260
65752324,61860,61860
65752335,65460,65460
65752336,69060,69060
65752337,72660,72660
65752338,76260,76260
65752339,79860,79860
65752253,80460,80460
65752283,32160,32160
65752284,35760,35760
65752285,39360,39360
65752286,42960,42960
65752287,46560,46560
65752288,50160,50160
65752290,53760,53760
65752291,57360,57360
65752292,60960,60960
65752293,64560,64560
65752294,68160,68160
65752295,71760,71760
65752296,75360,75360
65752297,79560,79560
65752309,33060,33060
65752310,36660,36660
65752311,40260,40260
65752312,43860,43860
65752314,47460,47460
65752325,51060,51060
65752326,54660,54660
65752327,58260,58260
65752328,61860,61860
65752340,65460,65460
65752341,69060,69060
65752342,72660,72660
65752343,76260,76260
