65440195,48600,48600
65440196,55500,55500
65440198,29700,29700
65440199,61200,61200
65440200,21900,21900
65440201,27300,27300
65440205,44700,44700
65440206,55500,55500
65440209,59100,59100
65440210,70080,70080
65440217,63000,63000
65440220,55500,55500
65440221,66600,66600
65440222,60900,60900
65440203,51900,51900
65440204,48300,48300
65440208,59100,59100
65440211,62700,62700
65440212,33900,33900
65440213,55200,55200
65440213,55560,55560
65440214,51600,51600
65440214,51960,51960
65440218,69900,69900
65440219,66300,66300
65440223,66300,66300
65440224,27300,27300
65440224,27660,27660
65440228,44400,44400
65440230,57600,57600
65440231,44700,44700
65440232,41100,41100
65440233,25500,25500
65440234,30000,30000
65440225,54900,54900
65440229,40500,40500
