65782715,40740,40740
65782716,78540,78540
65782719,27300,27300
65782720,29100,29100
65782721,23760,23760
65782722,20160,20160
65782723,21960,21960
65782724,25560,25560
65782737,69840,69840
65782738,68040,68040
65782739,51840,51840
65782740,69240,69240
65782741,59640,59640
65782742,57840,57840
65782743,50040,50040
65782744,53040,53040
65782745,48840,48840
65782746,55440,55440
65782747,53640,53640
65782748,63840,63840
65782749,52440,52440
65782750,66240,66240
65782751,62040,62040
65782752,65640,65640
65782753,65040,65040
65782754,49440,49440
65782755,71040,71040
65782756,60840,60840
65782757,54240,54240
65782758,68640,68640
65782759,57240,57240
65782760,70440,70440
65782761,59040,59040
65782762,50640,50640
65782763,64440,64440
65782764,63240,63240
65782765,51240,51240
65782766,71640,71640
65782767,56640,56640
65782768,66840,66840
65782769,61440,61440
65782770,58440,58440
65782771,54840,54840
65782772,60240,60240
65782773,56040,56040
65782774,62640,62640
65782775,67440,67440
65782778,79440,79440
65782779,86700,86700
65782780,2100,2100
65782781,3900,3900
65782782,32700,32700
65782783,30900,30900
65782785,83100,83100
65782786,84900,84900
65782790,81300,81300
65782792,37140,37140
65782793,33540,33540
65782794,34440,34440
65782795,38040,38040
65782796,35340,35340
65782797,38940,38940
65782798,36240,36240
65782799,39840,39840
65782800,74640,74640
65782801,72840,72840
65782802,77640,77640
65782803,77040,77040
65782804,73440,73440
65782805,72240,72240
65782806,74040,74040
65782807,76440,76440
65782808,75840,75840
65782809,75240,75240
65782862,47040,47040
65782863,45240,45240
65782864,43440,43440
65782865,41640,41640
65782866,42540,42540
65782867,47940,47940
65782868,44340,44340
65782869,46140,46140
65782890,58980,58980
65782891,60780,60780
65782892,55380,55380
65782893,66780,66780
65782894,56580,56580
65782895,65580,65580
65782896,47580,47580
65782897,46380,46380
65782898,57780,57780
65782899,67980,67980
65782900,53580,53580
65782901,44580,44580
65782902,64380,64380
65782903,48780,48780
65782905,63780,63780
65782911,41880,41880
65782915,43680,43680
65782940,82260,82260
65782941,33660,33660
65782942,84060,84060
65782946,70920,70920
65782947,72720,72720
65782948,69720,69720
65782949,70320,70320
65782950,71520,71520
65782951,72120,72120
65782971,1260,1260
65782972,3060,3060
65782973,85860,85860
65782974,4860,4860
65782997,37320,37320
65782998,36420,36420
65782999,38220,38220
65783000,35520,35520
65783001,34620,34620
65783002,39120,39120
65783003,40020,40020
65783004,77820,77820
65783005,80520,80520
65783006,78720,78720
65783012,75120,75120
65783013,76920,76920
65783014,73320,73320
65783015,76020,76020
65783017,74220,74220
65783020,31860,31860
65783021,22860,22860
65783022,19260,19260
65783023,26460,26460
65783024,24660,24660
65783025,21060,21060
65783026,30060,30060
65783027,28260,28260
65783028,32760,32760
65783029,68580,68580
65783030,59580,59580
65783031,64980,64980
65783032,50580,50580
65783033,49380,49380
65783034,69180,69180
65783035,67380,67380
65783037,52980,52980
65783038,57180,57180
65783039,54180,54180
65783040,46980,46980
65783041,60180,60180
65783042,55980,55980
65783043,63180,63180
65783044,40980,40980
65783045,61380,61380
65783046,62580,62580
65783047,51180,51180
65783048,51780,51780
65783049,61980,61980
65783050,42780,42780
65783051,66180,66180
65783052,49980,49980
65783053,52380,52380
65783054,45780,45780
65783055,48180,48180
65783056,58380,58380
65783057,54780,54780
65783058,45180,45180
65782713,29460,29460
65782714,28860,28860
65782717,25440,25440
65782718,24540,24540
65782725,21060,21060
65782726,19260,19260
65782727,28320,28320
65782728,71580,71580
65782729,70980,70980
65782730,70380,70380
65782731,69780,69780
65782732,55320,55320
65782733,72780,72780
65782734,73380,73380
65782735,72180,72180
65782776,27120,27120
65782777,27720,27720
65782784,2100,2100
65782787,22800,22800
65782788,30660,30660
65782789,30060,30060
65782791,23700,23700
65782810,21900,21900
65782812,62940,62940
65782813,62340,62340
65782816,58740,58740
65782817,68520,68520
65782818,69120,69120
65782819,67320,67320
65782820,67920,67920
65782821,46380,46380
65782822,45780,45780
65782823,48780,48780
65782824,49380,49380
65782825,42480,42480
65782826,48180,48180
65782827,46980,46980
65782828,45180,45180
65782829,43380,43380
65782830,44580,44580
65782831,47580,47580
65782832,43980,43980
65782833,37080,37080
65782834,25980,25980
65782835,40680,40680
65782836,41580,41580
65782837,37980,37980
