66118331,22380,22380
66118332,30240,30240
66118333,32040,32040
66118334,33840,33840
66118335,35640,35640
66118336,37440,37440
66118337,55440,55440
66118338,23040,23040
66118339,39240,39240
66118346,41040,41040
66118347,42840,42840
66118348,44640,44640
66118349,46440,46440
66118350,48240,48240
66118351,50040,50040
66118352,51840,51840
66118353,53640,53640
66118354,57240,57240
66118355,24840,24840
66118356,59040,59040
66118357,60840,60840
66118358,62640,62640
66118359,64440,64440
66118360,66240,66240
66118361,68040,68040
66118362,69840,69840
66118363,75240,75240
66118364,26640,26640
66118365,28440,28440
66118366,22680,22680
66118367,31680,31680
66118368,33480,33480
66118369,35280,35280
66118370,37080,37080
66118371,38880,38880
66118377,40680,40680
66118379,42480,42480
66118380,44280,44280
66118381,46080,46080
66118382,47880,47880
66118383,24480,24480
66118384,49680,49680
66118385,51480,51480
66118386,53280,53280
66118387,55080,55080
66118388,56880,56880
66118389,58680,58680
66118390,60480,60480
66118391,62280,62280
66118392,64080,64080
66118393,65880,65880
66118394,26280,26280
66118395,67680,67680
66118396,69480,69480
66118397,74880,74880
66118398,28080,28080
66118399,29880,29880
66118340,37440,37440
66118341,41040,41040
66118342,44640,44640
66118343,48240,48240
66118344,51840,51840
66118345,55440,55440
66118372,37080,37080
66118373,40680,40680
66118374,44280,44280
66118375,47880,47880
66118376,51480,51480
66118378,55080,55080
66120291,28620,28620
64323591,32040,32040
64323592,35640,35640
64323593,23040,23040
64323594,39240,39240
64323601,42840,42840
64323602,46440,46440
64323603,50040,50040
64323604,53640,53640
64323605,57240,57240
64323606,24840,24840
64323607,60840,60840
64323608,64440,64440
64323609,68040,68040
64323610,75240,75240
64323611,28440,28440
64323612,22680,22680
64323613,31680,31680
64323614,35280,35280
64323615,38880,38880
64323622,42480,42480
64323623,46080,46080
64323624,24480,24480
64323625,49680,49680
64323626,53280,53280
64323627,56880,56880
64323628,60480,60480
64323629,64080,64080
64323630,67680,67680
64323631,74880,74880
64323632,28080,28080
64323595,37440,37440
64323596,41040,41040
64323597,44640,44640
64323598,48240,48240
64323599,51840,51840
64323600,55440,55440
64323616,37080,37080
64323617,40680,40680
64323618,44280,44280
64323619,47880,47880
64323620,51480,51480
64323621,55080,55080
