65455139,51720,51720
65455140,57120,57120
65455143,60720,60720
65455144,64320,64320
65455147,71520,71520
65455149,34920,34920
65455151,42120,42120
65455197,22140,22140
65455210,48720,48720
65455212,54720,54720
65455213,59220,59220
65455214,63120,63120
65455215,66420,66420
65455216,28020,28020
65455217,37020,37020
65455269,26340,26340
65455137,67620,67620
65455200,38820,38820
65455202,53220,53220
65455232,40320,40320
65455234,54720,54720
65455236,69120,69120
65455138,67620,67620
65455205,38820,38820
65455207,53220,53220
65455238,40320,40320
65455240,54720,54720
65455242,69120,69120
65455136,48720,48720
65455145,64320,64320
65455146,67920,67920
65455148,71520,71520
65455150,34920,34920
65455152,42120,42120
65455192,60720,60720
65455193,59220,59220
65455194,63120,63120
65455195,66420,66420
65455196,70320,70320
65455198,22260,22260
65455199,25860,25860
65455211,37020,37020
65455219,33420,33420
65455230,49920,49920
65455231,57120,57120
65455270,22740,22740
65455201,38820,38820
65455203,53220,53220
65455204,67620,67620
65455233,40320,40320
65455235,54720,54720
65455237,69120,69120
65455206,38820,38820
65455208,53220,53220
65455209,67620,67620
65455239,40320,40320
65455241,54720,54720
65455243,69120,69120
65455141,49920,49920
65455142,57120,57120
65455153,60720,60720
65455218,48720,48720
