65791997,73200,73200
65791998,66000,66000
65791999,76800,76800
65792000,69600,69600
65792002,33600,33600
65792003,20940,20940
65792006,24540,24540
65792007,28140,28140
65792008,29940,29940
65792010,4800,4800
65792011,84000,84000
65792012,1200,1200
65792013,80400,80400
65792015,40860,40860
65792017,55260,55260
65792019,62460,62460
65792020,58860,58860
65792021,48060,48060
65792022,44460,44460
65792024,51660,51660
65792027,37200,37200
65792029,76080,76080
65792030,79680,79680
65792031,72480,72480
65792032,68880,68880
65792033,83280,83280
65792035,480,480
65792036,25740,25740
65792037,22140,22140
65792038,29340,29340
65792040,4080,4080
65792043,32940,32940
65792052,58020,58020
65792056,65220,65220
65792057,61620,61620
65792060,50820,50820
65792061,40020,40020
65792062,43620,43620
65792063,54420,54420
65792065,36420,36420
65792066,47220,47220
65792034,480,480
65792059,50820,50820
65792001,26400,26400
65792004,22740,22740
65792005,19140,19140
65792009,24540,24540
65792014,30000,30000
65792016,57060,57060
65792018,64260,64260
65792023,60660,60660
65792025,28200,28200
65792026,33600,33600
65792028,31800,31800
65792041,22140,22140
65792042,23940,23940
65792044,63420,63420
65792045,56220,56220
65792046,58020,58020
65792047,65220,65220
65792048,59820,59820
65792049,61620,61620
65792053,27420,27420
65792054,25620,25620
65792055,29220,29220
65792064,32820,32820
65792067,31020,31020
65792050,47220,47220
65792051,54420,54420
65792058,27420,27420
65792068,43620,43620
65792039,4080,4080
65792119,61860,61860
65792120,60060,60060
65792121,63660,63660
65792122,58200,58200
65792125,65340,65340
65792126,67020,67020
65792129,68700,68700
65792131,27060,27060
65792133,30840,30840
65792134,32640,32640
65792135,24360,24360
65792137,29460,29460
65792139,28260,28260
65792141,25800,25800
65792142,22620,22620
65792117,60960,60960
65792118,62760,62760
65792123,59100,59100
65792124,66180,66180
65792127,67920,67920
65792128,64500,64500
65792130,27660,27660
65792132,31740,31740
65792136,25200,25200
65792138,26400,26400
65792140,28860,28860
65792143,23520,23520
65792144,30000,30000
65797343,12000,12000
65797344,19020,19020
65797345,15420,15420
65797348,17520,17520
